Landmark,X,Y,Z,Visibility
0,0.7424997091293335,0.24718424677848816,7.435922810827833e-08,0.0
1,0.7016363739967346,0.23998814821243286,-0.00938982143998146,0.0
2,0.6617332696914673,0.2877800762653351,-0.02900058962404728,0.0
3,0.6373603940010071,0.3512030839920044,-0.045002009719610214,0.0
4,0.6141228675842285,0.39350470900535583,-0.06357094645500183,0.0
5,0.6683449745178223,0.22655805945396423,-0.07084325700998306,0.0
6,0.6412973999977112,0.2729565501213074,-0.09472521394491196,0.0
7,0.6189586520195007,0.30650919675827026,-0.10665293037891388,0.0
8,0.6019681096076965,0.33989402651786804,-0.11467042565345764,0.0
9,0.6973418593406677,0.24825292825698853,-0.07548382133245468,0.0
10,0.6578696966171265,0.36848539113998413,-0.09880082309246063,0.0
11,0.6350659132003784,0.42834973335266113,-0.10285758227109909,0.0
12,0.6241616606712341,0.4730529189109802,-0.10826785117387772,0.0
13,0.7257120013237,0.28390687704086304,-0.07638147473335266,0.0
14,0.6852826476097107,0.38747236132621765,-0.0930020809173584,0.0
15,0.6875628232955933,0.3640158176422119,-0.07978527992963791,0.0
16,0.6981625556945801,0.3339572548866272,-0.07038234174251556,0.0
17,0.7472785115242004,0.322081983089447,-0.07685071229934692,0.0
18,0.710898220539093,0.4004189074039459,-0.09130272269248962,0.0
19,0.7099036574363708,0.3801653981208801,-0.08341000229120255,0.0
20,0.7159702777862549,0.34754034876823425,-0.07632692903280258,0.0
