Landmark,X,Y,Z,Visibility
0,0.46163591742515564,0.5124998092651367,3.163506505643454e-07,0.0
1,0.5000895261764526,0.564818799495697,-0.008549614809453487,0.0
2,0.5098361968994141,0.6455653309822083,-0.01961136981844902,0.0
3,0.49803560972213745,0.7160921692848206,-0.027409622445702553,0.0
4,0.4854027032852173,0.7625560164451599,-0.03421500325202942,0.0
5,0.5095269680023193,0.6537325978279114,-0.04690803587436676,0.0
6,0.5222861170768738,0.7732079029083252,-0.06500815600156784,0.0
7,0.532243013381958,0.8396632075309753,-0.07138743251562119,0.0
8,0.5388745665550232,0.8931924104690552,-0.07369378209114075,0.0
9,0.4778977334499359,0.6515665054321289,-0.047162726521492004,0.0
10,0.47295063734054565,0.7853185534477234,-0.06376413255929947,0.0
11,0.4705832898616791,0.858980655670166,-0.06782200932502747,0.0
12,0.46704819798469543,0.9182211756706238,-0.0694873183965683,0.0
13,0.4484536349773407,0.6535307168960571,-0.04481417313218117,0.0
14,0.4552476704120636,0.7677039504051208,-0.06074908748269081,0.0
15,0.46415311098098755,0.7418704032897949,-0.05475631356239319,0.0
16,0.4674983620643616,0.7060410380363464,-0.0461399108171463,0.0
17,0.42511075735092163,0.6592441201210022,-0.042171280831098557,0.0
18,0.44462820887565613,0.7351112365722656,-0.05147708207368851,0.0
19,0.45424413681030273,0.7124447226524353,-0.04426718130707741,0.0
20,0.4542864263057709,0.6855582594871521,-0.03572086989879608,0.0
