Landmark,X,Y,Z,Visibility
0,0.4874322712421417,0.4654451608657837,3.30488177269217e-07,0.0
1,0.518923282623291,0.5058702230453491,-0.00596125703305006,0.0
2,0.5315117835998535,0.5729097723960876,-0.01638219878077507,0.0
3,0.5258479714393616,0.6323622465133667,-0.024255340918898582,0.0
4,0.5140649080276489,0.6706861257553101,-0.03162764385342598,0.0
5,0.5307986736297607,0.5781866312026978,-0.042665839195251465,0.0
6,0.5420446395874023,0.6720088720321655,-0.060332585126161575,0.0
7,0.5524888634681702,0.7264595031738281,-0.06933492422103882,0.0
8,0.5591705441474915,0.7690576314926147,-0.07442944496870041,0.0
9,0.5032290816307068,0.5747467875480652,-0.044438183307647705,0.0
10,0.49818846583366394,0.6905494928359985,-0.061492566019296646,0.0
11,0.4954797029495239,0.7617517709732056,-0.06944192200899124,0.0
12,0.49011722207069397,0.8173571825027466,-0.07469583302736282,0.0
13,0.4770236611366272,0.5744543075561523,-0.04312342777848244,0.0
14,0.4788978695869446,0.6843826770782471,-0.05633332207798958,0.0
15,0.4871339797973633,0.6616165041923523,-0.04993269592523575,0.0
16,0.4900328516960144,0.6276490092277527,-0.04259117692708969,0.0
17,0.45535925030708313,0.5799774527549744,-0.04157933592796326,0.0
18,0.468572199344635,0.6513047814369202,-0.05079125612974167,0.0
19,0.4759921133518219,0.634689450263977,-0.04440357908606529,0.0
20,0.4749237895011902,0.6119301319122314,-0.0367417186498642,0.0
