Landmark,X,Y,Z,Visibility
0,0.5278975963592529,0.5318214893341064,5.753573759648134e-07,0.0
1,0.5655673742294312,0.561598002910614,-0.007859744131565094,0.0
2,0.5883986949920654,0.6314286589622498,-0.02406017668545246,0.0
3,0.5909419655799866,0.6962966918945312,-0.03703946992754936,0.0
4,0.5873230695724487,0.7386248707771301,-0.04921378567814827,0.0
5,0.59343022108078,0.6322728395462036,-0.06098828837275505,0.0
6,0.6231897473335266,0.7214102745056152,-0.08321091532707214,0.0
7,0.6436720490455627,0.7784648537635803,-0.09553937613964081,0.0
8,0.6580854058265686,0.8238046765327454,-0.10410772264003754,0.0
9,0.5617517232894897,0.6337093114852905,-0.06478682160377502,0.0
10,0.5643467307090759,0.7618200182914734,-0.08716864138841629,0.0
11,0.5626999735832214,0.8427667021751404,-0.093797966837883,0.0
12,0.5594187378883362,0.905543863773346,-0.09885714203119278,0.0
13,0.5320620536804199,0.63848477602005,-0.06454411894083023,0.0
14,0.542339563369751,0.756402850151062,-0.0765857845544815,0.0
15,0.5451087355613708,0.7280533909797668,-0.06020277366042137,0.0
16,0.543484628200531,0.6896155476570129,-0.04806006699800491,0.0
17,0.5053579807281494,0.6480877995491028,-0.0649503618478775,0.0
18,0.5208679437637329,0.7319828867912292,-0.07020732760429382,0.0
19,0.5238552689552307,0.7082656025886536,-0.05524654686450958,0.0
20,0.5202986598014832,0.6807383298873901,-0.04307488352060318,0.0
