Landmark,X,Y,Z,Visibility
0,0.515968382358551,0.5219656825065613,4.0477496554558456e-07,0.0
1,0.5514208674430847,0.5633684992790222,-0.008454373106360435,0.0
2,0.5630062818527222,0.6280398964881897,-0.020909883081912994,0.0
3,0.5562893748283386,0.6854183673858643,-0.030107077211141586,0.0
4,0.5450125932693481,0.7234460711479187,-0.03838277980685234,0.0
5,0.5619556903839111,0.631285548210144,-0.049383413046598434,0.0
6,0.5771400332450867,0.7314584851264954,-0.06771840900182724,0.0
7,0.5895971059799194,0.7902695536613464,-0.07634527236223221,0.0
8,0.596695601940155,0.8354296088218689,-0.08142638951539993,0.0
9,0.5305826663970947,0.6322606205940247,-0.05024300143122673,0.0
10,0.5276988744735718,0.7487984299659729,-0.06904292106628418,0.0
11,0.5253571271896362,0.8221861720085144,-0.07702834159135818,0.0
12,0.5195842385292053,0.8781949281692505,-0.08238577842712402,0.0
13,0.5033755302429199,0.6360462307929993,-0.0477934256196022,0.0
14,0.5094366073608398,0.7506090998649597,-0.06141789257526398,0.0
15,0.5207354426383972,0.7285071611404419,-0.05387414991855621,0.0
16,0.5248381495475769,0.6931273341178894,-0.04605085402727127,0.0
17,0.48203882575035095,0.6442288160324097,-0.0453600138425827,0.0
18,0.5011646151542664,0.7153322100639343,-0.05478409677743912,0.0
19,0.511839747428894,0.6978335380554199,-0.048142753541469574,0.0
20,0.5118880867958069,0.6736036539077759,-0.040489472448825836,0.0
