Landmark,X,Y,Z,Visibility
0,0.7464628219604492,0.25632280111312866,9.99016691594079e-08,0.0
1,0.7036626935005188,0.2453170120716095,-0.01138710044324398,0.0
2,0.6632224917411804,0.29238295555114746,-0.031895142048597336,0.0
3,0.6374114751815796,0.35640716552734375,-0.04820404574275017,0.0
4,0.6133485436439514,0.40231308341026306,-0.06684569269418716,0.0
5,0.6721896529197693,0.24214521050453186,-0.07505929470062256,0.0
6,0.6430025100708008,0.2942858934402466,-0.09980876743793488,0.0
7,0.6203626990318298,0.3325050175189972,-0.11191103607416153,0.0
8,0.6034769415855408,0.36828967928886414,-0.11984707415103912,0.0
9,0.7018783092498779,0.26472821831703186,-0.07834160327911377,0.0
10,0.6617780327796936,0.3845495879650116,-0.10182987153530121,0.0
11,0.6375669240951538,0.4463084638118744,-0.1062638908624649,0.0
12,0.6254580020904541,0.49202293157577515,-0.11238963901996613,0.0
13,0.7300726175308228,0.2994236350059509,-0.07773321121931076,0.0
14,0.6864157915115356,0.4042961895465851,-0.09481781721115112,0.0
15,0.6882613897323608,0.37937748432159424,-0.08146591484546661,0.0
16,0.6995664834976196,0.34815463423728943,-0.07201830297708511,0.0
17,0.7518813014030457,0.3367655277252197,-0.0768309086561203,0.0
18,0.7128162980079651,0.41304731369018555,-0.09130410104990005,0.0
19,0.711602509021759,0.3911185562610626,-0.08305499702692032,0.0
20,0.718698263168335,0.35877570509910583,-0.07584556192159653,0.0
