Landmark,X,Y,Z,Visibility
0,0.5375088453292847,0.521652102470398,5.087516683488502e-07,0.0
1,0.5717092752456665,0.5486645102500916,-0.010794362053275108,0.0
2,0.5930814146995544,0.6179392337799072,-0.024146072566509247,0.0
3,0.5944902896881104,0.6832211017608643,-0.03404446318745613,0.0
4,0.5892167091369629,0.7269375324249268,-0.04328183829784393,0.0
5,0.5922902822494507,0.6153805255889893,-0.053779903799295425,0.0
6,0.6144449710845947,0.7081233263015747,-0.07297321408987045,0.0
7,0.632689356803894,0.7664372324943542,-0.08344940841197968,0.0
8,0.6456400752067566,0.8136026263237,-0.09096989035606384,0.0
9,0.5620689392089844,0.6208249926567078,-0.05580463632941246,0.0
10,0.5617774724960327,0.737428605556488,-0.07600627839565277,0.0
11,0.561259388923645,0.8117285966873169,-0.0832514539361,0.0
12,0.5586224794387817,0.8722416162490845,-0.08850297331809998,0.0
13,0.5341928601264954,0.626616358757019,-0.054627567529678345,0.0
14,0.5430067777633667,0.735170304775238,-0.06827880442142487,0.0
15,0.5510449409484863,0.7144286632537842,-0.05746661499142647,0.0
16,0.5534173846244812,0.6796836853027344,-0.04832230135798454,0.0
17,0.5112969279289246,0.6347530484199524,-0.05415979027748108,0.0
18,0.5257136821746826,0.7147070169448853,-0.06320973485708237,0.0
19,0.5338708758354187,0.6986263990402222,-0.053390152752399445,0.0
20,0.5342395305633545,0.6693823933601379,-0.04426339641213417,0.0
