Landmark,X,Y,Z,Visibility
0,0.7482603192329407,0.26243701577186584,8.721963240532205e-08,0.0
1,0.7061442136764526,0.2515578866004944,-0.010111169889569283,0.0
2,0.6663438081741333,0.2997734844684601,-0.030082210898399353,0.0
3,0.6410471796989441,0.36401471495628357,-0.046297937631607056,0.0
4,0.6168110370635986,0.4081874489784241,-0.06482575833797455,0.0
5,0.6743983626365662,0.24663858115673065,-0.07175084203481674,0.0
6,0.6444904208183289,0.29909276962280273,-0.09582415223121643,0.0
7,0.6225204467773438,0.33731627464294434,-0.10753711313009262,0.0
8,0.606291651725769,0.37299787998199463,-0.11497701704502106,0.0
9,0.7038310766220093,0.2711462080478668,-0.0754552111029625,0.0
10,0.6641766428947449,0.39042776823043823,-0.09805291146039963,0.0
11,0.6402120590209961,0.4522230625152588,-0.10212244838476181,0.0
12,0.628084659576416,0.4987146258354187,-0.10779880732297897,0.0
13,0.7316455245018005,0.3071109354496002,-0.07533900439739227,0.0
14,0.6884372234344482,0.40968209505081177,-0.09157099574804306,0.0
15,0.6903045177459717,0.38368839025497437,-0.07840702682733536,0.0
16,0.7015114426612854,0.35283949971199036,-0.06908247619867325,0.0
17,0.7529747486114502,0.3452233672142029,-0.07486468553543091,0.0
18,0.714274525642395,0.41951853036880493,-0.08843612670898438,0.0
19,0.7129561305046082,0.3973003625869751,-0.08003988116979599,0.0
20,0.7193841934204102,0.36579376459121704,-0.07275812327861786,0.0
