Landmark,X,Y,Z,Visibility
0,0.4794183671474457,0.5001276731491089,3.8975457528067636e-07,0.0
1,0.5149955749511719,0.5481396317481995,-0.011739344336092472,0.0
2,0.5211271047592163,0.6235362887382507,-0.025096504017710686,0.0
3,0.5054808855056763,0.6859159469604492,-0.03371908515691757,0.0
4,0.48891952633857727,0.7233453989028931,-0.04186328127980232,0.0
5,0.5171244144439697,0.622073769569397,-0.05583195760846138,0.0
6,0.5268773436546326,0.7299641370773315,-0.07503072172403336,0.0
7,0.5371659994125366,0.7927108407020569,-0.08355581015348434,0.0
8,0.5429840683937073,0.8426357507705688,-0.0882612094283104,0.0
9,0.48454686999320984,0.621351957321167,-0.054408617317676544,0.0
10,0.4783625602722168,0.747697651386261,-0.07280860096216202,0.0
11,0.4741135835647583,0.8242173790931702,-0.07934141904115677,0.0
12,0.4671698808670044,0.884790301322937,-0.08323776721954346,0.0
13,0.45518502593040466,0.6234177947044373,-0.04961341246962547,0.0
14,0.46038463711738586,0.7357409000396729,-0.06481998413801193,0.0
15,0.47203895449638367,0.7100352048873901,-0.05850958451628685,0.0
16,0.47668835520744324,0.6722142696380615,-0.05050494894385338,0.0
17,0.4317917227745056,0.6286582946777344,-0.04473519325256348,0.0
18,0.45053762197494507,0.6969608664512634,-0.05599426478147507,0.0
19,0.4616631865501404,0.6766499876976013,-0.050077490508556366,0.0
20,0.46130165457725525,0.6515182852745056,-0.042274657636880875,0.0
