Landmark,X,Y,Z,Visibility
0,0.748591423034668,0.25480133295059204,9.210888407551465e-08,0.0
1,0.7081026434898376,0.24462318420410156,-0.011690186336636543,0.0
2,0.6676141619682312,0.2904928922653198,-0.03166000917553902,0.0
3,0.6428875923156738,0.3531220853328705,-0.04750842973589897,0.0
4,0.6202801465988159,0.3992806375026703,-0.06578249484300613,0.0
5,0.6765093803405762,0.2371489405632019,-0.07345293462276459,0.0
6,0.6488327980041504,0.2868441939353943,-0.09784780442714691,0.0
7,0.6264305710792542,0.32384464144706726,-0.1099659875035286,0.0
8,0.609649121761322,0.35864922404289246,-0.11778785288333893,0.0
9,0.7058217525482178,0.2610912322998047,-0.07665159553289413,0.0
10,0.6670222878456116,0.37699002027511597,-0.09937253594398499,0.0
11,0.6427571177482605,0.43768811225891113,-0.10374234616756439,0.0
12,0.6307512521743774,0.48319679498672485,-0.10963241755962372,0.0
13,0.7331030368804932,0.2968398630619049,-0.0762016773223877,0.0
14,0.691737949848175,0.39792758226394653,-0.09345101565122604,0.0
15,0.6935078501701355,0.374377578496933,-0.08139630407094955,0.0
16,0.7049034833908081,0.3444727659225464,-0.07260090857744217,0.0
17,0.7538197040557861,0.3353407382965088,-0.07544372975826263,0.0
18,0.7157962918281555,0.4085443913936615,-0.09022651612758636,0.0
19,0.7143094539642334,0.3876042664051056,-0.08279670029878616,0.0
20,0.7209113240242004,0.356322318315506,-0.07606793940067291,0.0
