Landmark,X,Y,Z,Visibility
0,0.48925989866256714,0.4787618815898895,2.802561596126907e-07,0.0
1,0.5216483473777771,0.5255693793296814,-0.009147227741777897,0.0
2,0.5287781953811646,0.5935320854187012,-0.02020851895213127,0.0
3,0.5176582932472229,0.6540102958679199,-0.027452534064650536,0.0
4,0.5024015307426453,0.6905641555786133,-0.03440958634018898,0.0
5,0.5248708724975586,0.5976319909095764,-0.048054926097393036,0.0
6,0.5310395956039429,0.7012823820114136,-0.063224658370018,0.0
7,0.5378490686416626,0.7591705918312073,-0.06826050579547882,0.0
8,0.5404565930366516,0.8033100962638855,-0.07021170854568481,0.0
9,0.4973953366279602,0.5939364433288574,-0.04689396172761917,0.0
10,0.48874619603157043,0.7079606652259827,-0.06303079426288605,0.0
11,0.4832513630390167,0.7782131433486938,-0.06897856295108795,0.0
12,0.47625789046287537,0.8310574889183044,-0.07218747586011887,0.0
13,0.47303399443626404,0.595986008644104,-0.042437780648469925,0.0
14,0.4781095087528229,0.7006828784942627,-0.05500185117125511,0.0
15,0.4889250099658966,0.6826906204223633,-0.05043657869100571,0.0
16,0.4939248561859131,0.6536479592323303,-0.0442701131105423,0.0
17,0.45355790853500366,0.6025404930114746,-0.03761785849928856,0.0
18,0.4703958034515381,0.6761451959609985,-0.04569869861006737,0.0
19,0.4810965657234192,0.6632628440856934,-0.04026249796152115,0.0
20,0.48240402340888977,0.6411376595497131,-0.03350081667304039,0.0
