Landmark,X,Y,Z,Visibility
0,0.7446710467338562,0.24582840502262115,7.968947812742044e-08,0.0
1,0.7034255862236023,0.23466794192790985,-0.00958876684308052,0.0
2,0.6640860438346863,0.2816307544708252,-0.029837235808372498,0.0
3,0.6394611597061157,0.34551697969436646,-0.04656761884689331,0.0
4,0.6160949468612671,0.3897355794906616,-0.06592738628387451,0.0
5,0.6710982918739319,0.22300347685813904,-0.07210321724414825,0.0
6,0.6434404253959656,0.2713874578475952,-0.09578176587820053,0.0
7,0.6202899813652039,0.30631572008132935,-0.10740872472524643,0.0
8,0.6027417778968811,0.34025508165359497,-0.11535010486841202,0.0
9,0.7003068327903748,0.2454555332660675,-0.07684130221605301,0.0
10,0.6610661745071411,0.3661128580570221,-0.09956435859203339,0.0
11,0.6370733380317688,0.4270602762699127,-0.10342458635568619,0.0
12,0.6254420280456543,0.47213971614837646,-0.10923691093921661,0.0
13,0.7283536791801453,0.2813332974910736,-0.07775983214378357,0.0
14,0.6874290704727173,0.3857582211494446,-0.0941048264503479,0.0
15,0.6894807815551758,0.3612402379512787,-0.08089470118284225,0.0
16,0.7001301050186157,0.3299231231212616,-0.07198846340179443,0.0
17,0.7494106292724609,0.31978318095207214,-0.0782821923494339,0.0
18,0.7127510905265808,0.39757031202316284,-0.09286997467279434,0.0
19,0.7123875617980957,0.37603452801704407,-0.08506502956151962,0.0
20,0.7190609574317932,0.3426641523838043,-0.07835300266742706,0.0
