Landmark,X,Y,Z,Visibility
0,0.7484329342842102,0.2542836368083954,9.143539614342444e-08,0.0
1,0.706631600856781,0.24279464781284332,-0.011274375021457672,0.0
2,0.6666669249534607,0.2909635901451111,-0.03202912583947182,0.0
3,0.6425122618675232,0.35505497455596924,-0.04847849905490875,0.0
4,0.6199038028717041,0.40071362257003784,-0.06741254776716232,0.0
5,0.6767283082008362,0.23637957870960236,-0.07618047297000885,0.0
6,0.6485598683357239,0.2865845561027527,-0.10088229179382324,0.0
7,0.6260662078857422,0.3230712413787842,-0.11297593265771866,0.0
8,0.6092003583908081,0.35797157883644104,-0.12076882272958755,0.0
9,0.7060189843177795,0.26064708828926086,-0.07908298075199127,0.0
10,0.6663821339607239,0.37691864371299744,-0.10225202888250351,0.0
11,0.6417257785797119,0.4369772672653198,-0.10621194541454315,0.0
12,0.6300253868103027,0.48259395360946655,-0.11188076436519623,0.0
13,0.7333565354347229,0.29738178849220276,-0.07795260101556778,0.0
14,0.6907721757888794,0.3974570035934448,-0.09421905875205994,0.0
15,0.6909350752830505,0.37262532114982605,-0.08099207282066345,0.0
16,0.7016997933387756,0.34206417202949524,-0.07180099189281464,0.0
17,0.7539644241333008,0.33673611283302307,-0.07648094743490219,0.0
18,0.71481853723526,0.4103209376335144,-0.09033013880252838,0.0
19,0.7120289206504822,0.3890146017074585,-0.08226828277111053,0.0
20,0.717968761920929,0.3568129241466522,-0.07529280334711075,0.0
