Landmark,X,Y,Z,Visibility
0,0.4564410448074341,0.45021578669548035,4.239730344579584e-07,0.0
1,0.4960484802722931,0.4704064130783081,-0.005362933035939932,0.0
2,0.5209130048751831,0.5269890427589417,-0.017918989062309265,0.0
3,0.5213050246238708,0.5886139869689941,-0.0271108690649271,0.0
4,0.5148453116416931,0.6306120753288269,-0.035653531551361084,0.0
5,0.5236113667488098,0.5356234312057495,-0.05515746772289276,0.0
6,0.5494306087493896,0.6162503361701965,-0.0770614892244339,0.0
7,0.5659613013267517,0.6663455367088318,-0.09256742894649506,0.0
8,0.5767917037010193,0.708993136882782,-0.104173943400383,0.0
9,0.4941716492176056,0.5407103896141052,-0.057836949825286865,0.0
10,0.4998362362384796,0.6608582139015198,-0.07620519399642944,0.0
11,0.499421626329422,0.7334936261177063,-0.08476856350898743,0.0
12,0.49575647711753845,0.7884626984596252,-0.09321390092372894,0.0
13,0.4662814438343048,0.5492783784866333,-0.0566118098795414,0.0
14,0.47587716579437256,0.6725570559501648,-0.06538727879524231,0.0
15,0.48507973551750183,0.6531912684440613,-0.05432766303420067,0.0
16,0.48617950081825256,0.6148164868354797,-0.04753653705120087,0.0
17,0.44308072328567505,0.5638282299041748,-0.05578193813562393,0.0
18,0.4587353467941284,0.6444869041442871,-0.06268887966871262,0.0
19,0.46870914101600647,0.6258976459503174,-0.054189037531614304,0.0
20,0.4690519869327545,0.596199631690979,-0.04703189805150032,0.0
