Landmark,X,Y,Z,Visibility
0,0.3204286992549896,0.3862111568450928,9.244641887562466e-07,0.0
1,0.37556353211402893,0.4177907705307007,-0.05340947210788727,0.0
2,0.4029971659183502,0.4790913164615631,-0.10882168263196945,0.0
3,0.3929348587989807,0.5231899619102478,-0.1448637843132019,0.0
4,0.3832143545150757,0.5624278783798218,-0.1777961254119873,0.0
5,0.3973095417022705,0.36890143156051636,-0.2085665613412857,0.0
6,0.4283645451068878,0.43307578563690186,-0.28110721707344055,0.0
7,0.45114561915397644,0.4891608953475952,-0.32230114936828613,0.0
8,0.46449360251426697,0.5270277261734009,-0.34675392508506775,0.0
9,0.3400215804576874,0.35855185985565186,-0.1968950778245926,0.0
10,0.3402711749076843,0.503528892993927,-0.2606014311313629,0.0
11,0.3483285903930664,0.5960381031036377,-0.2703455686569214,0.0
12,0.3486133813858032,0.6452369689941406,-0.27794191241264343,0.0
13,0.2900325059890747,0.3684346675872803,-0.1789325773715973,0.0
14,0.30529719591140747,0.5195311307907104,-0.2121216207742691,0.0
15,0.32898715138435364,0.541851818561554,-0.17951056361198425,0.0
16,0.34448349475860596,0.5184193849563599,-0.1557854562997818,0.0
17,0.25050288438796997,0.39464718103408813,-0.16472753882408142,0.0
18,0.2710976302623749,0.4958215355873108,-0.18381819128990173,0.0
19,0.2946414053440094,0.5127017498016357,-0.1651422530412674,0.0
20,0.3103944957256317,0.4949727952480316,-0.14987605810165405,0.0
