Landmark,X,Y,Z,Visibility
0,0.4721250832080841,0.4960509240627289,2.7722344952962885e-07,0.0
1,0.5123494267463684,0.5470706224441528,-0.014472631737589836,0.0
2,0.5237007141113281,0.6220684051513672,-0.028423041105270386,0.0
3,0.5156041383743286,0.6897351145744324,-0.03732084482908249,0.0
4,0.498669296503067,0.7252808213233948,-0.04537728428840637,0.0
5,0.506769061088562,0.6156570315361023,-0.05798614025115967,0.0
6,0.518482506275177,0.724427342414856,-0.07420985400676727,0.0
7,0.5296550393104553,0.7851614952087402,-0.07883381098508835,0.0
8,0.5350292325019836,0.829642653465271,-0.08081254363059998,0.0
9,0.4733119606971741,0.6151227951049805,-0.05431060120463371,0.0
10,0.47206437587738037,0.738629162311554,-0.07326389849185944,0.0
11,0.47054821252822876,0.8158696293830872,-0.08020687848329544,0.0
12,0.46467795968055725,0.8717963695526123,-0.08407407999038696,0.0
13,0.44664207100868225,0.6176012754440308,-0.046763826161623,0.0
14,0.4624977111816406,0.72654128074646,-0.06050789728760719,0.0
15,0.47751280665397644,0.7104880213737488,-0.053993768990039825,0.0
16,0.4841180443763733,0.6800686717033386,-0.04629760980606079,0.0
17,0.42645734548568726,0.6233723759651184,-0.039257992058992386,0.0
18,0.44709792733192444,0.6973457336425781,-0.04781641438603401,0.0
19,0.4595972001552582,0.6829075217247009,-0.04055807366967201,0.0
20,0.4623357355594635,0.6564075350761414,-0.032283611595630646,0.0
