Landmark,X,Y,Z,Visibility
0,0.7351512312889099,0.25306236743927,1.1781557418544253e-07,0.0
1,0.6922212839126587,0.2447061985731125,-0.009122629649937153,0.0
2,0.6526583433151245,0.2884410321712494,-0.02949930541217327,0.0
3,0.6294488310813904,0.35571277141571045,-0.04622771218419075,0.0
4,0.6092522740364075,0.40900394320487976,-0.065564826130867,0.0
5,0.6548935174942017,0.2407754361629486,-0.07291579246520996,0.0
6,0.622651219367981,0.29088565707206726,-0.09657370299100876,0.0
7,0.600128173828125,0.3260510563850403,-0.10910283774137497,0.0
8,0.581937313079834,0.3578300476074219,-0.11790687590837479,0.0
9,0.6855921149253845,0.25924402475357056,-0.07677442580461502,0.0
10,0.6472088694572449,0.3730376660823822,-0.10011013597249985,0.0
11,0.6227090954780579,0.4348140060901642,-0.10582864284515381,0.0
12,0.60943204164505,0.4797978103160858,-0.11299088597297668,0.0
13,0.7154495716094971,0.29191771149635315,-0.07634662091732025,0.0
14,0.6743738055229187,0.3932099938392639,-0.09086167067289352,0.0
15,0.6756840348243713,0.37147051095962524,-0.07739730179309845,0.0
16,0.68592768907547,0.34031912684440613,-0.06872731447219849,0.0
17,0.7371843457221985,0.3282780945301056,-0.07559170573949814,0.0
18,0.7017597556114197,0.40299728512763977,-0.08768570423126221,0.0
19,0.7000360488891602,0.3835693895816803,-0.07922206819057465,0.0
20,0.7051542401313782,0.3509804606437683,-0.07226958870887756,0.0
