Landmark,X,Y,Z,Visibility
0,0.45843419432640076,0.4856380522251129,4.197006830963801e-07,0.0
1,0.49295639991760254,0.5113579630851746,-0.0052102189511060715,0.0
2,0.5106395483016968,0.5716272592544556,-0.01665501482784748,0.0
3,0.5047107338905334,0.6321337819099426,-0.024757027626037598,0.0
4,0.49210095405578613,0.6709110736846924,-0.03234759718179703,0.0
5,0.5091901421546936,0.5852771997451782,-0.051049113273620605,0.0
6,0.533092200756073,0.6628432869911194,-0.07057507336139679,0.0
7,0.5498403310775757,0.7126772999763489,-0.08355262875556946,0.0
8,0.5608634948730469,0.7543120980262756,-0.09288722276687622,0.0
9,0.48080286383628845,0.5851435661315918,-0.053515296429395676,0.0
10,0.4774075150489807,0.6973252296447754,-0.06929684430360794,0.0
11,0.47191447019577026,0.761095404624939,-0.07564640790224075,0.0
12,0.4651917517185211,0.8093505501747131,-0.08150868862867355,0.0
13,0.45504873991012573,0.5851637125015259,-0.052262503653764725,0.0
14,0.4566485285758972,0.6930257081985474,-0.062459707260131836,0.0
15,0.4645664393901825,0.6668887734413147,-0.052052129060029984,0.0
16,0.4668043255805969,0.628500759601593,-0.04409414902329445,0.0
17,0.43333759903907776,0.5897446870803833,-0.05097154155373573,0.0
18,0.445231556892395,0.6608169674873352,-0.059649642556905746,0.0
19,0.45383691787719727,0.6413427591323853,-0.05098329111933708,0.0
20,0.45396992564201355,0.6143002510070801,-0.04250563308596611,0.0
