Landmark,X,Y,Z,Visibility
0,0.729447066783905,0.2367597073316574,5.250544177215488e-08,0.0
1,0.6874664425849915,0.22673064470291138,-0.006880754139274359,0.0
2,0.6494199633598328,0.269173800945282,-0.02667468972504139,0.0
3,0.626098096370697,0.33391284942626953,-0.04363951086997986,0.0
4,0.604526937007904,0.38412347435951233,-0.06326553225517273,0.0
5,0.645768940448761,0.22360005974769592,-0.06942994892597198,0.0
6,0.6110522747039795,0.2763492465019226,-0.09180974215269089,0.0
7,0.5892658829689026,0.31456702947616577,-0.10247087478637695,0.0
8,0.5720505714416504,0.348762571811676,-0.10982680320739746,0.0
9,0.6753137111663818,0.2422032505273819,-0.07454311102628708,0.0
10,0.6383770704269409,0.3582499623298645,-0.09763584285974503,0.0
11,0.6163190603256226,0.4214141070842743,-0.10133308917284012,0.0
12,0.6046091318130493,0.4687887728214264,-0.10635851323604584,0.0
13,0.7047015428543091,0.27380549907684326,-0.0755206048488617,0.0
14,0.6692579984664917,0.37648195028305054,-0.09001213312149048,0.0
15,0.6725332736968994,0.35474109649658203,-0.07600561529397964,0.0
16,0.6820935010910034,0.3243030309677124,-0.06680753082036972,0.0
17,0.7267475724220276,0.3066032826900482,-0.0760849267244339,0.0
18,0.6957734227180481,0.3830484449863434,-0.08798016607761383,0.0
19,0.6962895393371582,0.36400464177131653,-0.07884658873081207,0.0
20,0.701818585395813,0.3321212828159332,-0.07124578952789307,0.0
