Landmark,X,Y,Z,Visibility
0,0.4771723747253418,0.5102598667144775,3.0840664067000034e-07,0.0
1,0.5127891302108765,0.5518288016319275,-0.009784773923456669,0.0
2,0.5215337872505188,0.6183304190635681,-0.02005257084965706,0.0
3,0.5109241604804993,0.6811399459838867,-0.026484068483114243,0.0
4,0.49569350481033325,0.7210091352462769,-0.03267024829983711,0.0
5,0.5148788690567017,0.6163285374641418,-0.04646914079785347,0.0
6,0.5257923603057861,0.7218257784843445,-0.06078831106424332,0.0
7,0.5344937443733215,0.7805292010307312,-0.064720518887043,0.0
8,0.5388188362121582,0.8274832963943481,-0.06612897664308548,0.0
9,0.4863339960575104,0.620601236820221,-0.04505651071667671,0.0
10,0.4829930067062378,0.7340145707130432,-0.06066618859767914,0.0
11,0.4799695312976837,0.8019973039627075,-0.06615589559078217,0.0
12,0.4752519130706787,0.8548562526702881,-0.0688919946551323,0.0
13,0.46258893609046936,0.6268805265426636,-0.040545497089624405,0.0
14,0.47863009572029114,0.7319751977920532,-0.05566514655947685,0.0
15,0.4902324676513672,0.7098617553710938,-0.05272364243865013,0.0
16,0.4942469894886017,0.6784399747848511,-0.04687298834323883,0.0
17,0.4449843764305115,0.6359238028526306,-0.035441093146800995,0.0
18,0.46809810400009155,0.7096264362335205,-0.046966999769210815,0.0
19,0.4809107184410095,0.6921347379684448,-0.04302620887756348,0.0
20,0.48281827569007874,0.6658344268798828,-0.0368201807141304,0.0
