Landmark,X,Y,Z,Visibility
0,0.7478473782539368,0.26309627294540405,9.699773784177523e-08,0.0
1,0.7050125002861023,0.2518226206302643,-0.010873908177018166,0.0
2,0.6656786799430847,0.30279579758644104,-0.031721338629722595,0.0
3,0.6407719850540161,0.3690359890460968,-0.04852212592959404,0.0
4,0.616336464881897,0.41139382123947144,-0.06755281239748001,0.0
5,0.6746747493743896,0.24638675153255463,-0.07420507073402405,0.0
6,0.6471819877624512,0.2976396977901459,-0.09964534640312195,0.0
7,0.6243264675140381,0.33512794971466064,-0.11264245957136154,0.0
8,0.6073434948921204,0.37100452184677124,-0.12117236852645874,0.0
9,0.7041301131248474,0.27171579003334045,-0.077638640999794,0.0
10,0.664492666721344,0.3924901783466339,-0.10113400965929031,0.0
11,0.6398909687995911,0.45417386293411255,-0.1056688204407692,0.0
12,0.6278988122940063,0.5007142424583435,-0.11198381334543228,0.0
13,0.731847882270813,0.30835458636283875,-0.07720689475536346,0.0
14,0.6882414817810059,0.41078975796699524,-0.09355508536100388,0.0
15,0.6892082691192627,0.38385021686553955,-0.07963744550943375,0.0
16,0.7001216411590576,0.3521491587162018,-0.07006128877401352,0.0
17,0.7529847025871277,0.346542090177536,-0.07651753723621368,0.0
18,0.7140198945999146,0.4206942915916443,-0.09020979702472687,0.0
19,0.7124637961387634,0.39779025316238403,-0.08159547299146652,0.0
20,0.7190141677856445,0.36554062366485596,-0.07432182133197784,0.0
