Landmark,X,Y,Z,Visibility
0,0.32514503598213196,0.3828966021537781,9.757566203916213e-07,0.0
1,0.3774278461933136,0.4152289032936096,-0.05899583175778389,0.0
2,0.4028574824333191,0.4720834195613861,-0.11935752630233765,0.0
3,0.39120253920555115,0.517179012298584,-0.15728071331977844,0.0
4,0.38317790627479553,0.5701037645339966,-0.1917872130870819,0.0
5,0.40058088302612305,0.3687092363834381,-0.23118872940540314,0.0
6,0.4266301989555359,0.43404895067214966,-0.3129349648952484,0.0
7,0.4493004381656647,0.4940733313560486,-0.36220601201057434,0.0
8,0.4643106460571289,0.5380703210830688,-0.3932349681854248,0.0
9,0.3452410101890564,0.363822340965271,-0.21618057787418365,0.0
10,0.34053322672843933,0.49794843792915344,-0.29107603430747986,0.0
11,0.348069965839386,0.5902338624000549,-0.3097892701625824,0.0
12,0.35056692361831665,0.643018364906311,-0.32544171810150146,0.0
13,0.2982136607170105,0.37424004077911377,-0.19356195628643036,0.0
14,0.30421561002731323,0.5079113841056824,-0.23310372233390808,0.0
15,0.32611680030822754,0.5356270670890808,-0.20775508880615234,0.0
16,0.3417009115219116,0.5238750576972961,-0.1914938986301422,0.0
17,0.26137104630470276,0.3956417143344879,-0.1743934601545334,0.0
18,0.2699563503265381,0.4856968820095062,-0.20004095137119293,0.0
19,0.28874993324279785,0.5086095929145813,-0.18922889232635498,0.0
20,0.3061191737651825,0.5037744045257568,-0.18139050900936127,0.0
