Landmark,X,Y,Z,Visibility
0,0.7374327182769775,0.25522086024284363,8.739095846976852e-08,0.0
1,0.6954836249351501,0.24092908203601837,-0.008915969170629978,0.0
2,0.6563387513160706,0.28337275981903076,-0.02979576587677002,0.0
3,0.6327643990516663,0.3480182886123657,-0.047315292060375214,0.0
4,0.6115793585777283,0.39704909920692444,-0.06769765168428421,0.0
5,0.6582801938056946,0.23371388018131256,-0.07245742529630661,0.0
6,0.6248236894607544,0.2837049663066864,-0.095072440803051,0.0
7,0.6018376350402832,0.31855612993240356,-0.10628315061330795,0.0
8,0.5831479430198669,0.3505813181400299,-0.1140492632985115,0.0
9,0.6876676678657532,0.2553628981113434,-0.07661867886781693,0.0
10,0.6492139101028442,0.3686242699623108,-0.09986646473407745,0.0
11,0.6247488856315613,0.4297437369823456,-0.10390788316726685,0.0
12,0.6112252473831177,0.47639209032058716,-0.10927799344062805,0.0
13,0.7165583968162537,0.2904373109340668,-0.07653697580099106,0.0
14,0.6765931248664856,0.3890573978424072,-0.0912938341498375,0.0
15,0.6783857345581055,0.36517730355262756,-0.07765880227088928,0.0
16,0.6889297962188721,0.33466947078704834,-0.0685964897274971,0.0
17,0.7376253604888916,0.32730960845947266,-0.07607035338878632,0.0
18,0.7021656036376953,0.40014272928237915,-0.0882280170917511,0.0
19,0.7011350393295288,0.3800959885120392,-0.07925377041101456,0.0
20,0.7070722579956055,0.34795570373535156,-0.07173401862382889,0.0
