Landmark,X,Y,Z,Visibility
0,0.4966198801994324,0.6834864616394043,1.3133094967088255e-07,0.0
1,0.47803154587745667,0.7335551977157593,-0.017452038824558258,0.0
2,0.4691579341888428,0.7722087502479553,-0.028024842962622643,0.0
3,0.4645006060600281,0.8044180274009705,-0.036952607333660126,0.0
4,0.45909130573272705,0.8339594006538391,-0.04566005617380142,0.0
5,0.5199382901191711,0.7429860234260559,-0.011566152796149254,0.0
6,0.5389525890350342,0.7499955892562866,-0.016098959371447563,0.0
7,0.5462474822998047,0.7568231821060181,-0.022608917206525803,0.0
8,0.5519503355026245,0.7625858187675476,-0.027651187032461166,0.0
9,0.5290680527687073,0.7177082300186157,-0.007382117211818695,0.0
10,0.5408255457878113,0.7089124321937561,-0.013062536716461182,0.0
11,0.5433945059776306,0.7215306758880615,-0.022169040516018867,0.0
12,0.5449957847595215,0.7359873652458191,-0.02889248915016651,0.0
13,0.5341886281967163,0.6981121301651001,-0.0044779423624277115,0.0
14,0.5433319807052612,0.69631427526474,-0.011268535628914833,0.0
15,0.5464684963226318,0.7135903239250183,-0.019696518778800964,0.0
16,0.5487111806869507,0.7306511998176575,-0.024857914075255394,0.0
17,0.536647379398346,0.6886530518531799,-0.0028182731475681067,0.0
18,0.5437453985214233,0.6991682052612305,-0.007525820285081863,0.0
19,0.5460123419761658,0.7165299654006958,-0.010112917050719261,0.0
20,0.5464233160018921,0.7344605922698975,-0.011482317931950092,0.0
