Landmark,X,Y,Z,Visibility
0,0.2751537561416626,0.45636415481567383,1.1334682312735822e-06,0.0
1,0.35144197940826416,0.49018850922584534,-0.06078724563121796,0.0
2,0.4018617272377014,0.5725166201591492,-0.12109385430812836,0.0
3,0.41631919145584106,0.6464598774909973,-0.15871842205524445,0.0
4,0.4201919436454773,0.7135502099990845,-0.19394950568675995,0.0
5,0.39372047781944275,0.4873204231262207,-0.23228389024734497,0.0
6,0.4470096230506897,0.5954164862632751,-0.31268319487571716,0.0
7,0.48708686232566833,0.683454155921936,-0.3661113679409027,0.0
8,0.5149083733558655,0.7485445737838745,-0.4024752676486969,0.0
9,0.32334861159324646,0.48617807030677795,-0.21728995442390442,0.0
10,0.35621652007102966,0.6530593633651733,-0.28535184264183044,0.0
11,0.38199689984321594,0.7633320093154907,-0.30725038051605225,0.0
12,0.39485013484954834,0.8328892588615417,-0.32822346687316895,0.0
13,0.2581343650817871,0.5082630515098572,-0.19370317459106445,0.0
14,0.3022989332675934,0.6939938068389893,-0.2248896062374115,0.0
15,0.33483442664146423,0.7215604186058044,-0.19794659316539764,0.0
16,0.34539133310317993,0.7016535401344299,-0.18397367000579834,0.0
17,0.20957538485527039,0.5418409109115601,-0.17439699172973633,0.0
18,0.25016000866889954,0.6671619415283203,-0.19837255775928497,0.0
19,0.2783673107624054,0.6879566311836243,-0.18442197144031525,0.0
20,0.28130605816841125,0.6825624108314514,-0.174423947930336,0.0
