Landmark,X,Y,Z,Visibility
0,0.5072142481803894,0.48499515652656555,3.708554459080915e-07,0.0
1,0.5397618412971497,0.5378546714782715,-0.009937639348208904,0.0
2,0.5497714877128601,0.6152138113975525,-0.023821931332349777,0.0
3,0.539699375629425,0.6794019937515259,-0.03345830738544464,0.0
4,0.5235581398010254,0.7184659242630005,-0.04227195680141449,0.0
5,0.5446581840515137,0.6054418087005615,-0.05775664374232292,0.0
6,0.5580811500549316,0.7095664143562317,-0.07900500297546387,0.0
7,0.5686638355255127,0.7712734937667847,-0.08944173157215118,0.0
8,0.5757396817207336,0.8206750750541687,-0.0957319587469101,0.0
9,0.5134254097938538,0.5982747077941895,-0.05784585326910019,0.0
10,0.5038626790046692,0.7275688052177429,-0.07631370425224304,0.0
11,0.49697577953338623,0.8012778759002686,-0.08237222582101822,0.0
12,0.4891304075717926,0.8578928709030151,-0.08705157041549683,0.0
13,0.48557960987091064,0.5970699191093445,-0.05444571375846863,0.0
14,0.4869731664657593,0.7204707860946655,-0.06713408976793289,0.0
15,0.4983288645744324,0.6987881660461426,-0.057219672948122025,0.0
16,0.5035572052001953,0.6614875197410583,-0.04824008047580719,0.0
17,0.4629739224910736,0.6030120849609375,-0.05128226801753044,0.0
18,0.4757983386516571,0.6883161067962646,-0.05968146398663521,0.0
19,0.48702332377433777,0.6709823608398438,-0.051173437386751175,0.0
20,0.4885235130786896,0.6420872807502747,-0.04258766397833824,0.0
