Landmark,X,Y,Z,Visibility
0,0.7357740998268127,0.25406378507614136,1.225817243266647e-07,0.0
1,0.693986177444458,0.2457389235496521,-0.007570785935968161,0.0
2,0.6544641852378845,0.2854238748550415,-0.024810492992401123,0.0
3,0.6308435201644897,0.34703993797302246,-0.03880401700735092,0.0
4,0.613332211971283,0.3985513150691986,-0.05528024956583977,0.0
5,0.656064510345459,0.24536798894405365,-0.06519696861505508,0.0
6,0.623285710811615,0.29413387179374695,-0.08585762977600098,0.0
7,0.6008532047271729,0.3294188380241394,-0.09632651507854462,0.0
8,0.5830338597297668,0.3594697117805481,-0.10362508893013,0.0
9,0.6867548823356628,0.2636013925075531,-0.06962087005376816,0.0
10,0.6482846736907959,0.37565577030181885,-0.09028194844722748,0.0
11,0.6233253479003906,0.4378364384174347,-0.0956360474228859,0.0
12,0.6084827780723572,0.4823855459690094,-0.1021713986992836,0.0
13,0.7165119647979736,0.2947148382663727,-0.07005351781845093,0.0
14,0.6758299469947815,0.3964289128780365,-0.08525101095438004,0.0
15,0.6778039336204529,0.3768245279788971,-0.07433417439460754,0.0
16,0.6880642771720886,0.3470863997936249,-0.06640226393938065,0.0
17,0.738926112651825,0.32951751351356506,-0.06987593322992325,0.0
18,0.7031155228614807,0.4026426374912262,-0.08274175971746445,0.0
19,0.7025607824325562,0.3838227689266205,-0.07520771771669388,0.0
20,0.7086122035980225,0.352942556142807,-0.06832854449748993,0.0
