Landmark,X,Y,Z,Visibility
0,0.5381383299827576,0.523298442363739,5.527448934117274e-07,0.0
1,0.5730717182159424,0.5467824339866638,-0.013096064329147339,0.0
2,0.593368649482727,0.6165163516998291,-0.029096240177750587,0.0
3,0.5901930928230286,0.6813692450523376,-0.041103068739175797,0.0
4,0.579282283782959,0.7226049304008484,-0.052339471876621246,0.0
5,0.5913621783256531,0.6048610806465149,-0.06040624901652336,0.0
6,0.616200864315033,0.6996481418609619,-0.07942518591880798,0.0
7,0.6324386596679688,0.7584741711616516,-0.08883632719516754,0.0
8,0.6436520218849182,0.8065997362136841,-0.09595788270235062,0.0
9,0.560539186000824,0.6096323132514954,-0.06241880729794502,0.0
10,0.5613294243812561,0.7271997928619385,-0.08366367965936661,0.0
11,0.5612831711769104,0.7992739677429199,-0.08970923721790314,0.0
12,0.5586751103401184,0.8563438057899475,-0.09410252422094345,0.0
13,0.5329902768135071,0.6156209111213684,-0.061176519840955734,0.0
14,0.5408058166503906,0.7322511672973633,-0.07523500919342041,0.0
15,0.5513064861297607,0.7127739787101746,-0.06416068971157074,0.0
16,0.5559067726135254,0.6775265336036682,-0.054999157786369324,0.0
17,0.5117638111114502,0.6268323659896851,-0.060817304998636246,0.0
18,0.5279240608215332,0.7115998864173889,-0.07064437866210938,0.0
19,0.5381134748458862,0.6972609162330627,-0.06174705550074577,0.0
20,0.539674699306488,0.6690036058425903,-0.053498756140470505,0.0
