Landmark,X,Y,Z,Visibility
0,0.25219419598579407,0.4087989330291748,9.786940609046724e-07,0.0
1,0.3222492039203644,0.4377313554286957,-0.04090363159775734,0.0
2,0.36897024512290955,0.529373049736023,-0.07989751547574997,0.0
3,0.3761819899082184,0.6187729835510254,-0.10330034047365189,0.0
4,0.38439202308654785,0.6873793601989746,-0.12505528330802917,0.0
5,0.35235926508903503,0.43619397282600403,-0.15820635855197906,0.0
6,0.4012540578842163,0.5459372997283936,-0.21144609153270721,0.0
7,0.4365416467189789,0.6295562386512756,-0.24260778725147247,0.0
8,0.4604150354862213,0.6926052570343018,-0.2616637051105499,0.0
9,0.28395596146583557,0.43648266792297363,-0.15106379985809326,0.0
10,0.31750574707984924,0.6052407026290894,-0.19330400228500366,0.0
11,0.34156209230422974,0.7025225162506104,-0.1979823261499405,0.0
12,0.3543505072593689,0.7720201015472412,-0.2029203325510025,0.0
13,0.22382566332817078,0.45401713252067566,-0.1388561874628067,0.0
14,0.2617189884185791,0.6293786764144897,-0.15955837070941925,0.0
15,0.3011500835418701,0.6794019937515259,-0.13863173127174377,0.0
16,0.3218711018562317,0.69350266456604,-0.12561734020709991,0.0
17,0.1815386712551117,0.4775472581386566,-0.1291033774614334,0.0
18,0.2168181836605072,0.6084465384483337,-0.1411435306072235,0.0
19,0.25101277232170105,0.640596330165863,-0.12536759674549103,0.0
20,0.26766401529312134,0.6518211364746094,-0.11377330869436264,0.0
