Landmark,X,Y,Z,Visibility
0,0.490592360496521,0.49113431572914124,3.5389521713113936e-07,0.0
1,0.5281016230583191,0.5314852595329285,-0.008680119179189205,0.0
2,0.5422051548957825,0.6019823551177979,-0.02078808844089508,0.0
3,0.5374038815498352,0.66712886095047,-0.0297752246260643,0.0
4,0.5268008708953857,0.7129340171813965,-0.038135379552841187,0.0
5,0.5397250056266785,0.60518878698349,-0.04894762486219406,0.0
6,0.5563672184944153,0.7064383625984192,-0.0664944052696228,0.0
7,0.5682797431945801,0.7632883191108704,-0.07267801463603973,0.0
8,0.5759626030921936,0.8081279993057251,-0.07504339516162872,0.0
9,0.5101905465126038,0.6056208610534668,-0.049398813396692276,0.0
10,0.5074368119239807,0.7294334769248962,-0.06737753748893738,0.0
11,0.5039488077163696,0.8032431602478027,-0.07356587052345276,0.0
12,0.4988802969455719,0.8600120544433594,-0.07675646245479584,0.0
13,0.4835059344768524,0.6116114854812622,-0.04674988240003586,0.0
14,0.49540090560913086,0.7210641503334045,-0.06296554952859879,0.0
15,0.5031442642211914,0.695756196975708,-0.05847849324345589,0.0
16,0.5038589239120483,0.6611907482147217,-0.05125623568892479,0.0
17,0.46238404512405396,0.6236476898193359,-0.04355320706963539,0.0
18,0.48512402176856995,0.697702944278717,-0.053275369107723236,0.0
19,0.4936971664428711,0.6772023439407349,-0.04700906202197075,0.0
20,0.49168896675109863,0.6507010459899902,-0.03929993510246277,0.0
