Landmark,X,Y,Z,Visibility
0,0.735824465751648,0.253761887550354,1.203297017582372e-07,0.0
1,0.6937010884284973,0.24561883509159088,-0.0074089872650802135,0.0
2,0.6544249057769775,0.28648608922958374,-0.024784648790955544,0.0
3,0.6312874555587769,0.3501453697681427,-0.03903336822986603,0.0
4,0.6140060424804688,0.40240275859832764,-0.055729564279317856,0.0
5,0.6553893685340881,0.24489222466945648,-0.06446966528892517,0.0
6,0.6234445571899414,0.2943999767303467,-0.08524234592914581,0.0
7,0.6012132167816162,0.3291137218475342,-0.09608636051416397,0.0
8,0.5834361910820007,0.35878443717956543,-0.10377737134695053,0.0
9,0.6864127516746521,0.262988418340683,-0.06917376071214676,0.0
10,0.6481487154960632,0.3745437264442444,-0.09013348072767258,0.0
11,0.6233004331588745,0.43652406334877014,-0.09602303802967072,0.0
12,0.6086236834526062,0.48089084029197693,-0.1029684767127037,0.0
13,0.7164552807807922,0.29412582516670227,-0.06990474462509155,0.0
14,0.6761407852172852,0.39566895365715027,-0.0850432813167572,0.0
15,0.6781635284423828,0.3759852945804596,-0.07404793053865433,0.0
16,0.6881470084190369,0.3456767797470093,-0.06615599244832993,0.0
17,0.7388855218887329,0.32874059677124023,-0.07005735486745834,0.0
18,0.7035820484161377,0.40241023898124695,-0.08277575671672821,0.0
19,0.7030609250068665,0.3832731246948242,-0.07518791407346725,0.0
20,0.7088618874549866,0.3514823019504547,-0.0683508813381195,0.0
