Landmark,X,Y,Z,Visibility
0,0.7330409288406372,0.2560070753097534,9.69220792512715e-08,0.0
1,0.6917896866798401,0.24853698909282684,-0.009176945313811302,0.0
2,0.6526617407798767,0.29604366421699524,-0.029482366517186165,0.0
3,0.6285099387168884,0.3606983423233032,-0.04628821089863777,0.0
4,0.6057114005088806,0.40839195251464844,-0.06587503105401993,0.0
5,0.6555718779563904,0.2394162267446518,-0.07158184051513672,0.0
6,0.6241722702980042,0.2887147068977356,-0.09491001069545746,0.0
7,0.6013177037239075,0.321797251701355,-0.10676957666873932,0.0
8,0.5829304456710815,0.35290268063545227,-0.1150418370962143,0.0
9,0.6854223608970642,0.2592487633228302,-0.07641268521547318,0.0
10,0.6465140581130981,0.378545880317688,-0.09898301213979721,0.0
11,0.6240122318267822,0.43977370858192444,-0.10323516279459,0.0
12,0.6120606064796448,0.4852781593799591,-0.10924238711595535,0.0
13,0.7151852250099182,0.29321807622909546,-0.07730230689048767,0.0
14,0.6747312545776367,0.39591413736343384,-0.09309360384941101,0.0
15,0.6779177188873291,0.3724398612976074,-0.08011914044618607,0.0
16,0.6887472867965698,0.3424914479255676,-0.07148050516843796,0.0
17,0.7377564311027527,0.32997801899909973,-0.07772970199584961,0.0
18,0.7018750309944153,0.4052201509475708,-0.09168654680252075,0.0
19,0.7021912336349487,0.38456106185913086,-0.08344267308712006,0.0
20,0.7090532779693604,0.35290518403053284,-0.07638686895370483,0.0
