Landmark,X,Y,Z,Visibility
0,0.7374390959739685,0.25398433208465576,1.0773536729402622e-07,0.0
1,0.6951661109924316,0.2424769103527069,-0.008696580305695534,0.0
2,0.6560624837875366,0.2866208851337433,-0.0294218510389328,0.0
3,0.6328351497650146,0.35450440645217896,-0.046866368502378464,0.0
4,0.6112832427024841,0.4057275056838989,-0.06705987453460693,0.0
5,0.6590357422828674,0.23649625480175018,-0.07162725925445557,0.0
6,0.6252228021621704,0.2887210547924042,-0.09394098818302155,0.0
7,0.6025663018226624,0.32370397448539734,-0.10488719493150711,0.0
8,0.5838549137115479,0.3556327521800995,-0.11261413246393204,0.0
9,0.6882290840148926,0.2576461732387543,-0.07590139657258987,0.0
10,0.6494962573051453,0.3723418712615967,-0.09869048744440079,0.0
11,0.6254101395606995,0.4328097701072693,-0.10297238826751709,0.0
12,0.6119104623794556,0.4782787561416626,-0.10881809890270233,0.0
13,0.7173526287078857,0.2917972505092621,-0.07589378952980042,0.0
14,0.6772991418838501,0.3916049301624298,-0.0904504656791687,0.0
15,0.6799128651618958,0.36769625544548035,-0.07658930867910385,0.0
16,0.6905636191368103,0.33746975660324097,-0.06750401109457016,0.0
17,0.7388576865196228,0.3282383382320404,-0.0754900723695755,0.0
18,0.7035878896713257,0.4005293548107147,-0.08741703629493713,0.0
19,0.703225314617157,0.38033637404441833,-0.07833395898342133,0.0
20,0.709597647190094,0.34878620505332947,-0.07089933753013611,0.0
