Landmark,X,Y,Z,Visibility
0,0.4951792359352112,0.515923023223877,3.475982452982862e-07,0.0
1,0.5343374013900757,0.5507636070251465,-0.010660395957529545,0.0
2,0.549541175365448,0.6202986836433411,-0.022776439785957336,0.0
3,0.5430696606636047,0.6836550831794739,-0.03185110539197922,0.0
4,0.5311833024024963,0.728431224822998,-0.03988495469093323,0.0
5,0.5497591495513916,0.6240374445915222,-0.043729476630687714,0.0
6,0.5671465396881104,0.7202744483947754,-0.061583012342453,0.0
7,0.5796168446540833,0.7780090570449829,-0.06895740330219269,0.0
8,0.5883995890617371,0.8246185779571533,-0.07240450382232666,0.0
9,0.5187041163444519,0.6286584734916687,-0.04420027881860733,0.0
10,0.5165401697158813,0.7465479969978333,-0.06099095195531845,0.0
11,0.5129895806312561,0.814468264579773,-0.06546107679605484,0.0
12,0.5081977844238281,0.8731163144111633,-0.06721866875886917,0.0
13,0.4901486039161682,0.6335920691490173,-0.04271220788359642,0.0
14,0.502413272857666,0.7360524535179138,-0.058925557881593704,0.0
15,0.507743775844574,0.7062533497810364,-0.052474070340394974,0.0
16,0.5068867206573486,0.6718366742134094,-0.04359323903918266,0.0
17,0.46698710322380066,0.640526533126831,-0.0412449911236763,0.0
18,0.4877151846885681,0.706739604473114,-0.051781367510557175,0.0
19,0.49385684728622437,0.683397650718689,-0.044661082327365875,0.0
20,0.49093925952911377,0.6596267223358154,-0.036101143807172775,0.0
