Landmark,X,Y,Z,Visibility
0,0.5300048589706421,0.4778831899166107,5.269254188533523e-07,0.0
1,0.5671463012695312,0.5112321972846985,-0.012812725268304348,0.0
2,0.5791975855827332,0.585254430770874,-0.027203265577554703,0.0
3,0.5667139291763306,0.6499032974243164,-0.03742203488945961,0.0
4,0.5520676970481873,0.6911159753799438,-0.046776749193668365,0.0
5,0.580544650554657,0.5709289312362671,-0.05641033127903938,0.0
6,0.5969953536987305,0.6538565754890442,-0.0751119926571846,0.0
7,0.6126439571380615,0.7067224979400635,-0.08648372441530228,0.0
8,0.622447669506073,0.751096248626709,-0.0946914330124855,0.0
9,0.5489377975463867,0.5679171085357666,-0.057013723999261856,0.0
10,0.5459698438644409,0.683851957321167,-0.07470100373029709,0.0
11,0.5459988117218018,0.7573186755180359,-0.08239859342575073,0.0
12,0.5421385169029236,0.8141834139823914,-0.08891431242227554,0.0
13,0.5186334848403931,0.5697389245033264,-0.05439193546772003,0.0
14,0.5199630856513977,0.6935852766036987,-0.06674981862306595,0.0
15,0.5322443246841431,0.6805089712142944,-0.058328788727521896,0.0
16,0.5371449589729309,0.6453929543495178,-0.051092591136693954,0.0
17,0.4947977066040039,0.5802587270736694,-0.052438486367464066,0.0
18,0.5069485902786255,0.6691591143608093,-0.06228134036064148,0.0
19,0.5182626247406006,0.6570268869400024,-0.05453008785843849,0.0
20,0.5195156335830688,0.6277938485145569,-0.04659489169716835,0.0
