Landmark,X,Y,Z,Visibility
0,0.8149380683898926,0.09118027985095978,8.508210953550588e-07,0.0
1,0.7031958699226379,0.12884844839572906,-0.0291901882737875,0.0
2,0.62541663646698,0.2782280147075653,-0.06669804453849792,0.0
3,0.6073492169380188,0.42618730664253235,-0.09337519854307175,0.0
4,0.6185084581375122,0.5452748537063599,-0.12305030971765518,0.0
5,0.5927280187606812,0.26670899987220764,-0.15226684510707855,0.0
6,0.524813711643219,0.49076950550079346,-0.1985057145357132,0.0
7,0.4978821277618408,0.621751070022583,-0.2167869210243225,0.0
8,0.4771435260772705,0.7319661974906921,-0.22718003392219543,0.0
9,0.6833579540252686,0.29705241322517395,-0.15800993144512177,0.0
10,0.6481578946113586,0.550836980342865,-0.1984643191099167,0.0
11,0.638751745223999,0.6814603805541992,-0.20094558596611023,0.0
12,0.6354618072509766,0.7725851535797119,-0.20541800558567047,0.0
13,0.776014506816864,0.3247605860233307,-0.15670180320739746,0.0
14,0.7364425659179688,0.5359278917312622,-0.19166012108325958,0.0
15,0.7284024953842163,0.48399078845977783,-0.16735780239105225,0.0
16,0.7370851635932922,0.4121588468551636,-0.14705602824687958,0.0
17,0.8585474491119385,0.3476657569408417,-0.15588659048080444,0.0
18,0.8053523302078247,0.47899889945983887,-0.18640097975730896,0.0
19,0.7956109642982483,0.42979416251182556,-0.16839581727981567,0.0
20,0.8004923462867737,0.374075710773468,-0.14982418715953827,0.0
