Landmark,X,Y,Z,Visibility
0,0.7376704216003418,0.2582090497016907,1.0335054412280442e-07,0.0
1,0.6947779059410095,0.24999280273914337,-0.008244965225458145,0.0
2,0.6549358367919922,0.2956782579421997,-0.02897094562649727,0.0
3,0.6305699944496155,0.3621184825897217,-0.04649657756090164,0.0
4,0.6071021556854248,0.4111027717590332,-0.06654918938875198,0.0
5,0.6575454473495483,0.23992322385311127,-0.07114328444004059,0.0
6,0.625947117805481,0.28929394483566284,-0.09470906108617783,0.0
7,0.603214681148529,0.32373717427253723,-0.10713345557451248,0.0
8,0.5852653384208679,0.3560905158519745,-0.11596296727657318,0.0
9,0.6878247857093811,0.25961923599243164,-0.07610863447189331,0.0
10,0.6480215191841125,0.3785475194454193,-0.09960269182920456,0.0
11,0.6238352656364441,0.43901968002319336,-0.105088010430336,0.0
12,0.6107475161552429,0.48408186435699463,-0.112114816904068,0.0
13,0.7175206542015076,0.29384320974349976,-0.07681053131818771,0.0
14,0.6753641366958618,0.39776238799095154,-0.09151941537857056,0.0
15,0.6787891387939453,0.3733549416065216,-0.07719435542821884,0.0
16,0.6897252202033997,0.34245672821998596,-0.0680430606007576,0.0
17,0.7393748164176941,0.33084583282470703,-0.07712343335151672,0.0
18,0.7034263610839844,0.4061151444911957,-0.08956687152385712,0.0
19,0.7037593126296997,0.3848268985748291,-0.08038803189992905,0.0
20,0.7101717591285706,0.35242515802383423,-0.07291329652070999,0.0
