Landmark,X,Y,Z,Visibility
0,0.7290079593658447,0.23694302141666412,6.901816362869795e-08,0.0
1,0.6869955658912659,0.22874172031879425,-0.007074212655425072,0.0
2,0.6488853096961975,0.2718946039676666,-0.02560397982597351,0.0
3,0.6258506774902344,0.3368093967437744,-0.041146740317344666,0.0
4,0.6068018078804016,0.38682103157043457,-0.0593196377158165,0.0
5,0.6467505097389221,0.22841818630695343,-0.0676380842924118,0.0
6,0.6140424013137817,0.2795652449131012,-0.08937278389930725,0.0
7,0.5923603177070618,0.3166678547859192,-0.1003393605351448,0.0
8,0.5744805335998535,0.34998804330825806,-0.1080942377448082,0.0
9,0.6765525937080383,0.24532034993171692,-0.07218707352876663,0.0
10,0.6411144733428955,0.35863256454467773,-0.09393113106489182,0.0
11,0.6184694766998291,0.42216941714286804,-0.09827253967523575,0.0
12,0.6057172417640686,0.4693802297115326,-0.10411598533391953,0.0
13,0.7062583565711975,0.2756517231464386,-0.07259827107191086,0.0
14,0.6700854301452637,0.3779771029949188,-0.08610095828771591,0.0
15,0.6725027561187744,0.3565543293952942,-0.07255701720714569,0.0
16,0.6820898652076721,0.325439453125,-0.06371498107910156,0.0
17,0.7286552786827087,0.30924302339553833,-0.072651207447052,0.0
18,0.6965152621269226,0.3869703710079193,-0.08385138213634491,0.0
19,0.696234941482544,0.3685980439186096,-0.07499794661998749,0.0
20,0.7014977335929871,0.3361513614654541,-0.06762314587831497,0.0
