Landmark,X,Y,Z,Visibility
0,0.5165081024169922,0.47338131070137024,4.415786918343656e-07,0.0
1,0.5517603754997253,0.5143471360206604,-0.011274561285972595,0.0
2,0.5635994076728821,0.5877664089202881,-0.023173559457063675,0.0
3,0.5546258091926575,0.6526186466217041,-0.031529128551483154,0.0
4,0.5415197014808655,0.6940193176269531,-0.03907359391450882,0.0
5,0.5599367618560791,0.5861292481422424,-0.047271888703107834,0.0
6,0.5737525224685669,0.6876543164253235,-0.06362387537956238,0.0
7,0.5834302306175232,0.7459638714790344,-0.0705377534031868,0.0
8,0.5893974304199219,0.7947965860366821,-0.07456136494874954,0.0
9,0.5285305976867676,0.5867527723312378,-0.04731161147356033,0.0
10,0.5236753225326538,0.7029542326927185,-0.06345634907484055,0.0
11,0.5195209383964539,0.7738944888114929,-0.06843557208776474,0.0
12,0.5137475728988647,0.8316880464553833,-0.07150471210479736,0.0
13,0.5015791058540344,0.5887933969497681,-0.04486680403351784,0.0
14,0.5092836618423462,0.6994045376777649,-0.05954888463020325,0.0
15,0.521397590637207,0.6798753142356873,-0.05363890528678894,0.0
16,0.5269346833229065,0.6445194482803345,-0.046109504997730255,0.0
17,0.48098936676979065,0.5952082872390747,-0.04260867461562157,0.0
18,0.4969610273838043,0.6758409738540649,-0.053745366632938385,0.0
19,0.5084133744239807,0.6613081693649292,-0.04803313687443733,0.0
20,0.5106810927391052,0.6329788565635681,-0.04079835116863251,0.0
