Landmark,X,Y,Z,Visibility
0,0.5167463421821594,0.46807166934013367,3.7898647065048863e-07,0.0
1,0.5528262257575989,0.5094040036201477,-0.011673596687614918,0.0
2,0.5635548830032349,0.5831232666969299,-0.02432013303041458,0.0
3,0.5530232787132263,0.6469023823738098,-0.03322254866361618,0.0
4,0.5377033352851868,0.688633918762207,-0.041233401745557785,0.0
5,0.5616417527198792,0.58352130651474,-0.04890185967087746,0.0
6,0.573276937007904,0.6893602013587952,-0.06612125784158707,0.0
7,0.5833442807197571,0.7490445971488953,-0.07261885702610016,0.0
8,0.5888801217079163,0.7978870868682861,-0.07586744427680969,0.0
9,0.530690610408783,0.5842936635017395,-0.04839935526251793,0.0
10,0.523947536945343,0.7014224529266357,-0.06596508622169495,0.0
11,0.5184321999549866,0.7747219800949097,-0.07195352017879486,0.0
12,0.5103280544281006,0.8342671990394592,-0.07527689635753632,0.0
13,0.5032068490982056,0.5867761969566345,-0.04527678340673447,0.0
14,0.5085955262184143,0.6945714950561523,-0.061067234724760056,0.0
15,0.5196236968040466,0.6724110245704651,-0.05591424182057381,0.0
16,0.5239639282226562,0.6378793120384216,-0.04842036962509155,0.0
17,0.48154136538505554,0.5938087701797485,-0.042219407856464386,0.0
18,0.49850112199783325,0.6697582602500916,-0.05406150594353676,0.0
19,0.509928822517395,0.6565515398979187,-0.04917769134044647,0.0
20,0.5113006234169006,0.6324893832206726,-0.042137257754802704,0.0
