Landmark,X,Y,Z,Visibility
0,0.7450256943702698,0.26197993755340576,1.1577542835539134e-07,0.0
1,0.7017953395843506,0.25258368253707886,-0.010920429602265358,0.0
2,0.6619721055030823,0.3023414611816406,-0.03161724656820297,0.0
3,0.6374894976615906,0.36800289154052734,-0.04827257618308067,0.0
4,0.6143078207969666,0.41368505358695984,-0.06732306629419327,0.0
5,0.6700475811958313,0.24783675372600555,-0.07314369082450867,0.0
6,0.6416151523590088,0.29902833700180054,-0.09735337644815445,0.0
7,0.618803083896637,0.3356817364692688,-0.10996764153242111,0.0
8,0.6022017598152161,0.3705141246318817,-0.11855357885360718,0.0
9,0.6999403834342957,0.26952096819877625,-0.07646030932664871,0.0
10,0.6607376933097839,0.39033257961273193,-0.09953930228948593,0.0
11,0.636103093624115,0.4516991376876831,-0.10484416782855988,0.0
12,0.6240730285644531,0.4977324604988098,-0.11186743527650833,0.0
13,0.7284889817237854,0.30501464009284973,-0.07580426335334778,0.0
14,0.6857361793518066,0.4097042977809906,-0.09139353781938553,0.0
15,0.6860458850860596,0.3833010196685791,-0.07783488929271698,0.0
16,0.6964859962463379,0.351936936378479,-0.068813756108284,0.0
17,0.749975860118866,0.3432999849319458,-0.07489093393087387,0.0
18,0.7112199664115906,0.4184322953224182,-0.08799423277378082,0.0
19,0.7087631821632385,0.3957691490650177,-0.07937877625226974,0.0
20,0.7145281434059143,0.36412155628204346,-0.07231629639863968,0.0
