Landmark,X,Y,Z,Visibility
0,0.5087235569953918,0.5476160049438477,1.8965216952437913e-07,0.0
1,0.5455618500709534,0.5848844051361084,-0.006719456985592842,0.0
2,0.5626340508460999,0.6532138586044312,-0.016470912843942642,0.0
3,0.5588355660438538,0.7182744145393372,-0.023423489183187485,0.0
4,0.5500907301902771,0.757377028465271,-0.029571929946541786,0.0
5,0.5624785423278809,0.650576651096344,-0.04182511568069458,0.0
6,0.5809542536735535,0.7373658418655396,-0.05900125205516815,0.0
7,0.5942783951759338,0.785751461982727,-0.06635312736034393,0.0
8,0.6033872961997986,0.822418749332428,-0.06947828829288483,0.0
9,0.534507691860199,0.6520136594772339,-0.04221068695187569,0.0
10,0.5339916944503784,0.7690761089324951,-0.05637512356042862,0.0
11,0.5357151627540588,0.8352718353271484,-0.06078074127435684,0.0
12,0.5344080924987793,0.8851657509803772,-0.06356164813041687,0.0
13,0.5077186822891235,0.6579591035842896,-0.04017172381281853,0.0
14,0.5158947706222534,0.7620754837989807,-0.052808698266744614,0.0
15,0.5224947929382324,0.7386490702629089,-0.048491235822439194,0.0
16,0.5222330093383789,0.7056677937507629,-0.04255200922489166,0.0
17,0.48525893688201904,0.6673875451087952,-0.0378640815615654,0.0
18,0.5042370557785034,0.7258617877960205,-0.04584445431828499,0.0
19,0.5113881826400757,0.7064322829246521,-0.04134061187505722,0.0
20,0.5084787011146545,0.6849790811538696,-0.03562973439693451,0.0
