Landmark,X,Y,Z,Visibility
0,0.5099528431892395,0.49026989936828613,5.092355763736123e-07,0.0
1,0.5472697019577026,0.5311005115509033,-0.011180591769516468,0.0
2,0.562424898147583,0.6061605215072632,-0.026951510459184647,0.0
3,0.5555452108383179,0.6703787446022034,-0.0385492704808712,0.0
4,0.5441060066223145,0.7087010145187378,-0.04944286867976189,0.0
5,0.5593376755714417,0.5998995304107666,-0.06145080551505089,0.0
6,0.5778710246086121,0.7013011574745178,-0.0812908411026001,0.0
7,0.5922453999519348,0.7607558965682983,-0.09063388407230377,0.0
8,0.6004767417907715,0.8071475625038147,-0.09701132029294968,0.0
9,0.5258950591087341,0.5965651869773865,-0.06266944855451584,0.0
10,0.5209260582923889,0.7248328328132629,-0.08448952436447144,0.0
11,0.5181228518486023,0.8044915199279785,-0.09264437854290009,0.0
12,0.5110970735549927,0.8646955490112305,-0.09868310391902924,0.0
13,0.4963570535182953,0.5966686010360718,-0.05984126403927803,0.0
14,0.5000303983688354,0.72635418176651,-0.07479138672351837,0.0
15,0.5137129426002502,0.7049626111984253,-0.0643315389752388,0.0
16,0.5186077952384949,0.6644932627677917,-0.05512551963329315,0.0
17,0.47284364700317383,0.6046296954154968,-0.05730593949556351,0.0
18,0.48884889483451843,0.6922375559806824,-0.06831028312444687,0.0
19,0.499971866607666,0.6744434237480164,-0.05974245071411133,0.0
20,0.500088632106781,0.6433301568031311,-0.051027216017246246,0.0
