Landmark,X,Y,Z,Visibility
0,0.729953408241272,0.24078206717967987,5.4917901337603325e-08,0.0
1,0.6877793669700623,0.23119564354419708,-0.007392869330942631,0.0
2,0.649704098701477,0.2730240821838379,-0.027577830478549004,0.0
3,0.6258378624916077,0.33775249123573303,-0.044819898903369904,0.0
4,0.6038131713867188,0.38669875264167786,-0.06463948637247086,0.0
5,0.6469215154647827,0.22615867853164673,-0.07061654329299927,0.0
6,0.6125279664993286,0.27828240394592285,-0.09393206238746643,0.0
7,0.5905891060829163,0.31596580147743225,-0.1057799756526947,0.0
8,0.5730104446411133,0.3499949276447296,-0.11409945785999298,0.0
9,0.676322877407074,0.2441139668226242,-0.07542327046394348,0.0
10,0.6395001411437988,0.3563089966773987,-0.09914146363735199,0.0
11,0.6172254085540771,0.42010602355003357,-0.10375639796257019,0.0
12,0.6048479676246643,0.46823620796203613,-0.10972198843955994,0.0
13,0.7057164907455444,0.27562910318374634,-0.07604975998401642,0.0
14,0.6699796915054321,0.37711456418037415,-0.09022799134254456,0.0
15,0.6733853220939636,0.3563612401485443,-0.07594668865203857,0.0
16,0.6831814050674438,0.3255172371864319,-0.06694328784942627,0.0
17,0.7274868488311768,0.3094077706336975,-0.07642058283090591,0.0
18,0.6966553330421448,0.3855571746826172,-0.08813534677028656,0.0
19,0.6968289017677307,0.3685060739517212,-0.07920365780591965,0.0
20,0.7021999955177307,0.3369542360305786,-0.0719660148024559,0.0
