Landmark,X,Y,Z,Visibility
0,0.48981931805610657,0.5049831867218018,3.3593150305932795e-07,0.0
1,0.5257341265678406,0.5457725524902344,-0.007964721880853176,0.0
2,0.5321063995361328,0.6182416081428528,-0.018202992156147957,0.0
3,0.5169223546981812,0.680918276309967,-0.025088384747505188,0.0
4,0.5013676285743713,0.7202010154724121,-0.03167250379920006,0.0
5,0.53087317943573,0.623537540435791,-0.04475875198841095,0.0
6,0.5408472418785095,0.7264007329940796,-0.05963439866900444,0.0
7,0.5492859482765198,0.7851393818855286,-0.06538885831832886,0.0
8,0.5552923679351807,0.8327829837799072,-0.0684981495141983,0.0
9,0.49982935190200806,0.6240484714508057,-0.04508602246642113,0.0
10,0.49667608737945557,0.7388861179351807,-0.059113238006830215,0.0
11,0.4940336048603058,0.8051682710647583,-0.06286150962114334,0.0
12,0.48978152871131897,0.8593741059303284,-0.06519430875778198,0.0
13,0.47220391035079956,0.6240878701210022,-0.04265853762626648,0.0
14,0.483551561832428,0.7289001941680908,-0.0550849586725235,0.0
15,0.4927617013454437,0.7056726217269897,-0.04813230037689209,0.0
16,0.49457427859306335,0.6715602874755859,-0.040342044085264206,0.0
17,0.4492892622947693,0.6257651448249817,-0.04006939008831978,0.0
18,0.46846550703048706,0.6955959796905518,-0.048994239419698715,0.0
19,0.47819387912750244,0.6772852540016174,-0.04260686784982681,0.0
20,0.47755467891693115,0.652198851108551,-0.03523704409599304,0.0
