Landmark,X,Y,Z,Visibility
0,0.4605322778224945,0.5308359861373901,4.4254224462747516e-07,0.0
1,0.49807703495025635,0.569028377532959,-0.005049360916018486,0.0
2,0.5110701322555542,0.6335759162902832,-0.01489804033190012,0.0
3,0.5049517154693604,0.6940217614173889,-0.022669922560453415,0.0
4,0.4913293719291687,0.7301869988441467,-0.030034050345420837,0.0
5,0.5087841153144836,0.6376621723175049,-0.03967740759253502,0.0
6,0.5197471976280212,0.718695878982544,-0.05557902157306671,0.0
7,0.5273414850234985,0.7725647687911987,-0.0647575631737709,0.0
8,0.5304127335548401,0.8174139261245728,-0.07133809477090836,0.0
9,0.47824275493621826,0.6428006291389465,-0.04242129251360893,0.0
10,0.4695700407028198,0.7497618198394775,-0.05771075561642647,0.0
11,0.4654938876628876,0.8199189901351929,-0.06516008824110031,0.0
12,0.45927074551582336,0.8738585710525513,-0.07082211226224899,0.0
13,0.4512651264667511,0.6407325267791748,-0.04195135459303856,0.0
14,0.4515902101993561,0.7379431128501892,-0.051874253898859024,0.0
15,0.46073776483535767,0.7149927616119385,-0.0427183099091053,0.0
16,0.46439459919929504,0.6781263947486877,-0.03441048413515091,0.0
17,0.4285311698913574,0.6383329033851624,-0.04157973453402519,0.0
18,0.4388490915298462,0.7072738409042358,-0.04873449727892876,0.0
19,0.4474441111087799,0.6917251944541931,-0.04049943387508392,0.0
20,0.4489218294620514,0.6650442481040955,-0.03198478743433952,0.0
