Landmark,X,Y,Z,Visibility
0,0.8350004553794861,0.1078956127166748,8.577019343647407e-07,0.0
1,0.7212913036346436,0.1501164436340332,-0.02800482138991356,0.0
2,0.647142231464386,0.2987777888774872,-0.06370619684457779,0.0
3,0.6268377900123596,0.43895435333251953,-0.08862751722335815,0.0
4,0.6412204504013062,0.5540138483047485,-0.11628197133541107,0.0
5,0.6155650019645691,0.294360488653183,-0.15146377682685852,0.0
6,0.554069995880127,0.520241379737854,-0.19799479842185974,0.0
7,0.5313103795051575,0.6498309969902039,-0.21859508752822876,0.0
8,0.5125030875205994,0.761138916015625,-0.23059967160224915,0.0
9,0.7084999084472656,0.3251666724681854,-0.1555962860584259,0.0
10,0.6782351136207581,0.5687589049339294,-0.19430677592754364,0.0
11,0.6624250411987305,0.6937743425369263,-0.19726386666297913,0.0
12,0.6520026922225952,0.786444902420044,-0.2029798924922943,0.0
13,0.8003274202346802,0.35090580582618713,-0.1526755392551422,0.0
14,0.7599034309387207,0.5583211779594421,-0.18305237591266632,0.0
15,0.7462294101715088,0.5048511624336243,-0.15771141648292542,0.0
16,0.752735435962677,0.43225860595703125,-0.13817808032035828,0.0
17,0.8769761323928833,0.36844998598098755,-0.15067224204540253,0.0
18,0.818874180316925,0.49952659010887146,-0.17646057903766632,0.0
19,0.8090335130691528,0.4479380249977112,-0.1565437614917755,0.0
20,0.8166440725326538,0.3894166052341461,-0.13783548772335052,0.0
