Landmark,X,Y,Z,Visibility
0,0.4892757534980774,0.5123623013496399,3.2464902233186876e-07,0.0
1,0.5251567363739014,0.555630624294281,-0.012051993981003761,0.0
2,0.5376980304718018,0.6328739523887634,-0.025506451725959778,0.0
3,0.5309025049209595,0.7000418305397034,-0.035181816667318344,0.0
4,0.5197193026542664,0.7445335984230042,-0.0439603254199028,0.0
5,0.5363290309906006,0.6254942417144775,-0.053203318268060684,0.0
6,0.5544262528419495,0.7327560782432556,-0.07152865082025528,0.0
7,0.5669901967048645,0.7906871438026428,-0.07772338390350342,0.0
8,0.5755566954612732,0.8385037183761597,-0.08030419051647186,0.0
9,0.5055312514305115,0.6280770897865295,-0.0522763654589653,0.0
10,0.504455029964447,0.757256031036377,-0.06930401176214218,0.0
11,0.5026616454124451,0.8303328156471252,-0.07310687750577927,0.0
12,0.4988856911659241,0.8868007659912109,-0.07498310506343842,0.0
13,0.4779222905635834,0.6347741484642029,-0.04874378815293312,0.0
14,0.48960983753204346,0.7494744062423706,-0.06367871165275574,0.0
15,0.49776411056518555,0.7251277565956116,-0.05699613690376282,0.0
16,0.4993325173854828,0.6899473071098328,-0.04872247949242592,0.0
17,0.45633140206336975,0.6452257633209229,-0.045348700135946274,0.0
18,0.4779645800590515,0.7220037579536438,-0.054546307772397995,0.0
19,0.48664990067481995,0.7020566463470459,-0.04798143357038498,0.0
20,0.48479658365249634,0.6762601137161255,-0.040443964302539825,0.0
