Landmark,X,Y,Z,Visibility
0,0.5204020738601685,0.4709811806678772,3.7818955433976953e-07,0.0
1,0.5570375323295593,0.5041912794113159,-0.011074474081397057,0.0
2,0.5755031108856201,0.5746323466300964,-0.024429067969322205,0.0
3,0.573083221912384,0.6370511054992676,-0.03533896803855896,0.0
4,0.5642260909080505,0.680370569229126,-0.045281216502189636,0.0
5,0.5786479711532593,0.5715638995170593,-0.046020377427339554,0.0
6,0.597071647644043,0.6658447980880737,-0.06406693160533905,0.0
7,0.6108173131942749,0.720812201499939,-0.07198098301887512,0.0
8,0.61994469165802,0.7658880949020386,-0.07688673585653305,0.0
9,0.5485051274299622,0.5756425857543945,-0.048189401626586914,0.0
10,0.5480006337165833,0.6876232028007507,-0.06724722683429718,0.0
11,0.546798050403595,0.7578659057617188,-0.07381678372621536,0.0
12,0.543744683265686,0.8152403235435486,-0.07814805209636688,0.0
13,0.5203152894973755,0.5806988477706909,-0.04829404503107071,0.0
14,0.5267027616500854,0.687657356262207,-0.0649513378739357,0.0
15,0.5351168513298035,0.6663670539855957,-0.0588800273835659,0.0
16,0.5389343500137329,0.6319222450256348,-0.05159435421228409,0.0
17,0.49760740995407104,0.5896844267845154,-0.04881260544061661,0.0
18,0.5143285989761353,0.665932834148407,-0.06012541055679321,0.0
19,0.522011399269104,0.6495127081871033,-0.05417437478899956,0.0
20,0.5215375423431396,0.6233850717544556,-0.047360219061374664,0.0
