Landmark,X,Y,Z,Visibility
0,0.7363412380218506,0.2578991651535034,8.441852372698122e-08,0.0
1,0.6943058967590332,0.24776364862918854,-0.009815674275159836,0.0
2,0.6550838351249695,0.2919779419898987,-0.03107396326959133,0.0
3,0.6303269863128662,0.3576347231864929,-0.04864876717329025,0.0
4,0.6061747670173645,0.40684977173805237,-0.06877167522907257,0.0
5,0.6544708609580994,0.2400892972946167,-0.07349494099617004,0.0
6,0.623114824295044,0.28823578357696533,-0.09763038158416748,0.0
7,0.6006984710693359,0.3231382369995117,-0.11056957393884659,0.0
8,0.582365870475769,0.3552362024784088,-0.11975826323032379,0.0
9,0.6844513416290283,0.25834378600120544,-0.07717525959014893,0.0
10,0.646307110786438,0.3727537989616394,-0.1012338250875473,0.0
11,0.6224033832550049,0.43502452969551086,-0.10676577687263489,0.0
12,0.6091120839118958,0.4811919629573822,-0.11370441317558289,0.0
13,0.7141785621643066,0.29108327627182007,-0.07667440176010132,0.0
14,0.6750033497810364,0.3928593397140503,-0.0913311168551445,0.0
15,0.6781554818153381,0.37267637252807617,-0.07712005078792572,0.0
16,0.6890956163406372,0.3422580063343048,-0.06806905567646027,0.0
17,0.7356613874435425,0.3265421390533447,-0.07597196847200394,0.0
18,0.7016406059265137,0.4032537043094635,-0.08799926191568375,0.0
19,0.7014663219451904,0.38598835468292236,-0.07901276648044586,0.0
20,0.707592248916626,0.35359928011894226,-0.07164432853460312,0.0
