Landmark,X,Y,Z,Visibility
0,0.7342672944068909,0.23896490037441254,6.569989352556149e-08,0.0
1,0.6925598382949829,0.22637538611888885,-0.008746867999434471,0.0
2,0.6528102159500122,0.26539310812950134,-0.029002342373132706,0.0
3,0.6277395486831665,0.3289211690425873,-0.04603439196944237,0.0
4,0.6061946153640747,0.376807302236557,-0.06569357961416245,0.0
5,0.6519213318824768,0.2182742804288864,-0.07078549265861511,0.0
6,0.6186264157295227,0.2707050144672394,-0.09282232820987701,0.0
7,0.5964688062667847,0.30593448877334595,-0.10329079627990723,0.0
8,0.5781829953193665,0.3368180990219116,-0.11065009236335754,0.0
9,0.6811378002166748,0.23829285800457,-0.07514134049415588,0.0
10,0.6442197561264038,0.35125914216041565,-0.09790734201669693,0.0
11,0.6206197738647461,0.41440996527671814,-0.10188610851764679,0.0
12,0.6073756814002991,0.46146199107170105,-0.10738011449575424,0.0
13,0.7102691531181335,0.27198877930641174,-0.07544881105422974,0.0
14,0.6733143329620361,0.37251392006874084,-0.09044574201107025,0.0
15,0.6769117712974548,0.34993675351142883,-0.07711518555879593,0.0
16,0.6875110864639282,0.3184365928173065,-0.06830472499132156,0.0
17,0.7317609786987305,0.3081550598144531,-0.07543535530567169,0.0
18,0.6989297866821289,0.38319462537765503,-0.08797996491193771,0.0
19,0.6996742486953735,0.3647805452346802,-0.07948422431945801,0.0
20,0.706182062625885,0.3327716886997223,-0.07235514372587204,0.0
