Landmark,X,Y,Z,Visibility
0,0.4691311717033386,0.5050654411315918,4.055588362916751e-07,0.0
1,0.5087220072746277,0.5513685941696167,-0.010125553235411644,0.0
2,0.5182980895042419,0.6288639307022095,-0.021848956122994423,0.0
3,0.5092464089393616,0.6989975571632385,-0.02903597615659237,0.0
4,0.5000803470611572,0.745860755443573,-0.03623252362012863,0.0
5,0.5156449675559998,0.6288895010948181,-0.05303866043686867,0.0
6,0.5266963839530945,0.7399094700813293,-0.06794306635856628,0.0
7,0.5367639064788818,0.8020731806755066,-0.07312007248401642,0.0
8,0.5449440479278564,0.8511792421340942,-0.0756964460015297,0.0
9,0.4828430712223053,0.6264123916625977,-0.05213265120983124,0.0
10,0.4767953157424927,0.7508158683776855,-0.06785459071397781,0.0
11,0.47336524724960327,0.8243841528892517,-0.07371675223112106,0.0
12,0.4698512554168701,0.8787561655044556,-0.07751063257455826,0.0
13,0.4548966884613037,0.6289603114128113,-0.047749556601047516,0.0
14,0.46903035044670105,0.7560417652130127,-0.06123107671737671,0.0
15,0.4881230592727661,0.7731277346611023,-0.06132204085588455,0.0
16,0.49765583872795105,0.7691276669502258,-0.05988535284996033,0.0
17,0.4339417815208435,0.6377545595169067,-0.04254063218832016,0.0
18,0.45650777220726013,0.7182392477989197,-0.0508994422852993,0.0
19,0.4728495478630066,0.705618143081665,-0.04696591943502426,0.0
20,0.4755857586860657,0.6837349534034729,-0.04268540441989899,0.0
