Landmark,X,Y,Z,Visibility
0,0.4950811266899109,0.5399630665779114,1.3537267307128786e-07,0.0
1,0.5289806127548218,0.581807553768158,-0.009965114295482635,0.0
2,0.5351174473762512,0.6521623730659485,-0.020515674725174904,0.0
3,0.5165484547615051,0.7167881727218628,-0.02732766978442669,0.0
4,0.49747416377067566,0.7583263516426086,-0.032841894775629044,0.0
5,0.5388191342353821,0.654513955116272,-0.04360462725162506,0.0
6,0.5562562346458435,0.7545416951179504,-0.06155508756637573,0.0
7,0.5654575824737549,0.8121815919876099,-0.06953512877225876,0.0
8,0.5705256462097168,0.858127772808075,-0.07308396697044373,0.0
9,0.5107939839363098,0.6576727628707886,-0.04222557693719864,0.0
10,0.5085169672966003,0.7774596810340881,-0.055751021951436996,0.0
11,0.5074234008789062,0.8423864245414734,-0.05895289033651352,0.0
12,0.5037999749183655,0.8920770287513733,-0.0606466606259346,0.0
13,0.48538652062416077,0.6623164415359497,-0.038955915719270706,0.0
14,0.49470046162605286,0.7626523971557617,-0.050941940397024155,0.0
15,0.5050376057624817,0.7357611060142517,-0.046380262821912766,0.0
16,0.508152425289154,0.7019370198249817,-0.04006122425198555,0.0
17,0.46444588899612427,0.6685975193977356,-0.035817209631204605,0.0
18,0.48328468203544617,0.7266924977302551,-0.04348215088248253,0.0
19,0.49474024772644043,0.7063532471656799,-0.038917552679777145,0.0
20,0.4953048825263977,0.6835889220237732,-0.03298228234052658,0.0
