Landmark,X,Y,Z,Visibility
0,0.28496867418289185,0.40572965145111084,8.296860869450029e-07,0.0
1,0.3492727279663086,0.44567006826400757,-0.03668319806456566,0.0
2,0.3853670060634613,0.5345830917358398,-0.07312441617250443,0.0
3,0.38397216796875,0.6121023893356323,-0.09813418984413147,0.0
4,0.3803260922431946,0.670217752456665,-0.12017569690942764,0.0
5,0.3734365999698639,0.4319412112236023,-0.13193944096565247,0.0
6,0.414491206407547,0.5387943983078003,-0.17848749458789825,0.0
7,0.44119516015052795,0.6207163333892822,-0.20254209637641907,0.0
8,0.454519659280777,0.6770764589309692,-0.21658658981323242,0.0
9,0.30734243988990784,0.41949281096458435,-0.12934577465057373,0.0
10,0.3222131133079529,0.5865039229393005,-0.17026634514331818,0.0
11,0.3350302577018738,0.6843360662460327,-0.17638522386550903,0.0
12,0.3400430977344513,0.7456991672515869,-0.18174824118614197,0.0
13,0.24761858582496643,0.42634648084640503,-0.12317027151584625,0.0
14,0.27355700731277466,0.6073006391525269,-0.14982277154922485,0.0
15,0.3032865524291992,0.6402642726898193,-0.13029766082763672,0.0
16,0.32233378291130066,0.6257087588310242,-0.1149061992764473,0.0
17,0.2012920081615448,0.44933587312698364,-0.1192389503121376,0.0
18,0.23689550161361694,0.5803824067115784,-0.1375148445367813,0.0
19,0.2671438157558441,0.606809139251709,-0.12490123510360718,0.0
20,0.28413066267967224,0.6010034084320068,-0.11374226957559586,0.0
