Landmark,X,Y,Z,Visibility
0,0.7460814118385315,0.2624289095401764,9.819889612572297e-08,0.0
1,0.7031881809234619,0.251799613237381,-0.011085312813520432,0.0
2,0.6635644435882568,0.3002261519432068,-0.032561711966991425,0.0
3,0.6393200159072876,0.365697979927063,-0.049878351390361786,0.0
4,0.6167082786560059,0.4113216996192932,-0.06972261518239975,0.0
5,0.6729196310043335,0.2448238581418991,-0.07589298486709595,0.0
6,0.6439507603645325,0.2955341339111328,-0.10064832121133804,0.0
7,0.6214148998260498,0.3323957324028015,-0.11291225999593735,0.0
8,0.6046871542930603,0.36832812428474426,-0.12098047882318497,0.0
9,0.7025946974754333,0.268165647983551,-0.07904563099145889,0.0
10,0.6625822186470032,0.3886699378490448,-0.10257117450237274,0.0
11,0.6381379961967468,0.4495038092136383,-0.1068241223692894,0.0
12,0.6263136863708496,0.49590417742729187,-0.11294974386692047,0.0
13,0.7304739952087402,0.30440977215766907,-0.07811097055673599,0.0
14,0.6867681741714478,0.4075002372264862,-0.09424492716789246,0.0
15,0.6872546672821045,0.3810877203941345,-0.08038731664419174,0.0
16,0.6977350115776062,0.35016825795173645,-0.07111538201570511,0.0
17,0.7512428164482117,0.3434506356716156,-0.07685088366270065,0.0
18,0.7121623754501343,0.41844886541366577,-0.09043320268392563,0.0
19,0.7100567817687988,0.3954457640647888,-0.08180776238441467,0.0
20,0.7159455418586731,0.3626305162906647,-0.07469617575407028,0.0
