Landmark,X,Y,Z,Visibility
0,0.5261825323104858,0.47930067777633667,4.57295300293481e-07,0.0
1,0.5624516606330872,0.5052473545074463,-0.012609350495040417,0.0
2,0.5804010033607483,0.5749993324279785,-0.027003828436136246,0.0
3,0.575141966342926,0.640802264213562,-0.03818393498659134,0.0
4,0.5603909492492676,0.6854836940765381,-0.048636674880981445,0.0
5,0.5803560614585876,0.5720906257629395,-0.050206296145915985,0.0
6,0.5988165736198425,0.6624709367752075,-0.069630928337574,0.0
7,0.6159200668334961,0.7197003364562988,-0.07998764514923096,0.0
8,0.6275441646575928,0.7669808864593506,-0.08701864629983902,0.0
9,0.5492137670516968,0.5770464539527893,-0.05171835422515869,0.0
10,0.5466639995574951,0.6925314664840698,-0.07103899121284485,0.0
11,0.5454242825508118,0.7671012878417969,-0.07904361188411713,0.0
12,0.540926992893219,0.8283792734146118,-0.0847705826163292,0.0
13,0.5194061398506165,0.5812314748764038,-0.050628192722797394,0.0
14,0.5204960703849792,0.6947951912879944,-0.06629190593957901,0.0
15,0.5300000905990601,0.6728747487068176,-0.058054547756910324,0.0
16,0.5335596203804016,0.6371151208877563,-0.04958299547433853,0.0
17,0.49429601430892944,0.5897513031959534,-0.050099074840545654,0.0
18,0.505868136882782,0.6726276278495789,-0.061605632305145264,0.0
19,0.5140162706375122,0.656588077545166,-0.0537702739238739,0.0
20,0.5136611461639404,0.6284521222114563,-0.04523990675806999,0.0
