Landmark,X,Y,Z,Visibility
0,0.7461225390434265,0.26114413142204285,9.963726910200421e-08,0.0
1,0.7034230828285217,0.25126779079437256,-0.010155887342989445,0.0
2,0.6641923189163208,0.3016757667064667,-0.03048577345907688,0.0
3,0.6401386857032776,0.3682498633861542,-0.04696091637015343,0.0
4,0.6165571212768555,0.41306865215301514,-0.06583139300346375,0.0
5,0.6726468801498413,0.24506567418575287,-0.0718725398182869,0.0
6,0.6443699598312378,0.2955012321472168,-0.09603890031576157,0.0
7,0.6211613416671753,0.33228814601898193,-0.10861892253160477,0.0
8,0.603776216506958,0.36779677867889404,-0.11715784668922424,0.0
9,0.7022514343261719,0.2679619789123535,-0.07563625276088715,0.0
10,0.6624151468276978,0.3886154294013977,-0.09834225475788116,0.0
11,0.6380910873413086,0.4505840241909027,-0.10325155407190323,0.0
12,0.6264073848724365,0.49774375557899475,-0.10993964225053787,0.0
13,0.7304021716117859,0.3039398789405823,-0.07543947547674179,0.0
14,0.6869385838508606,0.4078920781612396,-0.09105997532606125,0.0
15,0.6880609393119812,0.38149911165237427,-0.07726755738258362,0.0
16,0.6988025903701782,0.35031822323799133,-0.06801750510931015,0.0
17,0.7518322467803955,0.342713862657547,-0.07494035363197327,0.0
18,0.7131668329238892,0.41859662532806396,-0.08832305669784546,0.0
19,0.7114473581314087,0.39504581689834595,-0.07970781624317169,0.0
20,0.717264711856842,0.36202892661094666,-0.07255014777183533,0.0
