Landmark,X,Y,Z,Visibility
0,0.7481194734573364,0.262270450592041,9.172343595764687e-08,0.0
1,0.7052847743034363,0.2512288987636566,-0.010133893229067326,0.0
2,0.6651791334152222,0.29923582077026367,-0.029406486079096794,0.0
3,0.639701783657074,0.36370182037353516,-0.04493295028805733,0.0
4,0.6157488226890564,0.4085627794265747,-0.0627332404255867,0.0
5,0.673517107963562,0.24784889817237854,-0.07032377272844315,0.0
6,0.6449001431465149,0.2993316948413849,-0.09361028671264648,0.0
7,0.6227707266807556,0.3368050754070282,-0.10514827817678452,0.0
8,0.6061758399009705,0.3720291554927826,-0.11284641176462173,0.0
9,0.7034210562705994,0.27064162492752075,-0.07417212426662445,0.0
10,0.6639588475227356,0.39037540555000305,-0.09640958160161972,0.0
11,0.6394165754318237,0.4522489011287689,-0.10114340484142303,0.0
12,0.6268469095230103,0.49845853447914124,-0.10754120349884033,0.0
13,0.7316949963569641,0.30575108528137207,-0.07424524426460266,0.0
14,0.6879249811172485,0.4101313352584839,-0.09049950540065765,0.0
15,0.6897137761116028,0.384295254945755,-0.0776495635509491,0.0
16,0.7008547782897949,0.353179931640625,-0.06858095526695251,0.0
17,0.753230094909668,0.343212753534317,-0.07397176325321198,0.0
18,0.7140320539474487,0.4193635582923889,-0.08782900869846344,0.0
19,0.7123493552207947,0.3967394232749939,-0.07976555824279785,0.0
20,0.7188891768455505,0.3643840551376343,-0.07274236530065536,0.0
