Landmark,X,Y,Z,Visibility
0,0.7373901009559631,0.24832729995250702,8.510225768532109e-08,0.0
1,0.6943245530128479,0.23709335923194885,-0.008929372765123844,0.0
2,0.6546556353569031,0.2796565592288971,-0.030104922130703926,0.0
3,0.6299916505813599,0.34537240862846375,-0.04796655476093292,0.0
4,0.6071466207504272,0.39486926794052124,-0.06841029971837997,0.0
5,0.6550521850585938,0.228495255112648,-0.07281914353370667,0.0
6,0.622139573097229,0.2774428725242615,-0.09669575095176697,0.0
7,0.5987630486488342,0.31219613552093506,-0.109071746468544,0.0
8,0.5798574090003967,0.34491291642189026,-0.1177496612071991,0.0
9,0.6848681569099426,0.24796798825263977,-0.0770263671875,0.0
10,0.6467553973197937,0.36200255155563354,-0.10114529728889465,0.0
11,0.6224499344825745,0.42450034618377686,-0.10617174953222275,0.0
12,0.609326183795929,0.4713957905769348,-0.11256905645132065,0.0
13,0.7140485048294067,0.28178587555885315,-0.07702355086803436,0.0
14,0.6747554540634155,0.3830960690975189,-0.09131304919719696,0.0
15,0.6775903105735779,0.3616288900375366,-0.07667703926563263,0.0
16,0.6882476806640625,0.3311229348182678,-0.06730872392654419,0.0
17,0.7350151538848877,0.318010538816452,-0.07681044191122055,0.0
18,0.7001658082008362,0.3936578035354614,-0.08819449692964554,0.0
19,0.7003340125083923,0.3749845623970032,-0.0787283256649971,0.0
20,0.7067342400550842,0.3425133526325226,-0.0710662379860878,0.0
