Landmark,X,Y,Z,Visibility
0,0.4945329427719116,0.5468512773513794,4.390711580981588e-07,0.0
1,0.5278083682060242,0.5923320055007935,-0.005770782008767128,0.0
2,0.530150830745697,0.6644966006278992,-0.017672719433903694,0.0
3,0.5108384490013123,0.7268812656402588,-0.026128459721803665,0.0
4,0.49516963958740234,0.7682722210884094,-0.03418364003300667,0.0
5,0.5365190505981445,0.6729182600975037,-0.050860293209552765,0.0
6,0.5524965524673462,0.7796788215637207,-0.06634534895420074,0.0
7,0.5643729567527771,0.840183436870575,-0.07232160866260529,0.0
8,0.572655975818634,0.888971745967865,-0.0757274255156517,0.0
9,0.5064999461174011,0.673123300075531,-0.052717965096235275,0.0
10,0.5037817358970642,0.7957065105438232,-0.06825876235961914,0.0
11,0.5028584003448486,0.8689791560173035,-0.07455824315547943,0.0
12,0.4981125295162201,0.9242454171180725,-0.07919427007436752,0.0
13,0.48065879940986633,0.6738989949226379,-0.05065179616212845,0.0
14,0.49246615171432495,0.7761064767837524,-0.06212638318538666,0.0
15,0.5055391788482666,0.7519413232803345,-0.05656575784087181,0.0
16,0.5079066753387451,0.7182237505912781,-0.05073632672429085,0.0
17,0.460191011428833,0.6802942156791687,-0.04804522916674614,0.0
18,0.4844728112220764,0.7407098412513733,-0.05551477521657944,0.0
19,0.498873770236969,0.7190397381782532,-0.04956136271357536,0.0
20,0.49923044443130493,0.6966264247894287,-0.0432182177901268,0.0
