Landmark,X,Y,Z,Visibility
0,0.5010589957237244,0.49136409163475037,3.1571090630677645e-07,0.0
1,0.5365628600120544,0.5440543293952942,-0.010865183547139168,0.0
2,0.5478614568710327,0.6199800372123718,-0.024294119328260422,0.0
3,0.5378304719924927,0.6853426694869995,-0.03384038433432579,0.0
4,0.520633339881897,0.7231461405754089,-0.04225429147481918,0.0
5,0.5427153706550598,0.6174119710922241,-0.051981501281261444,0.0
6,0.5541104674339294,0.7239996790885925,-0.07147727161645889,0.0
7,0.5637732148170471,0.7870558500289917,-0.08008527010679245,0.0
8,0.5690222382545471,0.8354406952857971,-0.0849238932132721,0.0
9,0.5107938051223755,0.6114599108695984,-0.05157492682337761,0.0
10,0.5016288757324219,0.7362228631973267,-0.07051211595535278,0.0
11,0.49516481161117554,0.8110920190811157,-0.07807854562997818,0.0
12,0.4862513244152069,0.8674021363258362,-0.0831916406750679,0.0
13,0.4831293821334839,0.6109137535095215,-0.04806377366185188,0.0
14,0.4865529239177704,0.7297515869140625,-0.062488455325365067,0.0
15,0.4988235533237457,0.7069916129112244,-0.055285561829805374,0.0
16,0.5047692060470581,0.6697436571121216,-0.04735296592116356,0.0
17,0.46023011207580566,0.6169536113739014,-0.044723741710186005,0.0
18,0.4785939157009125,0.6985156536102295,-0.0550701804459095,0.0
19,0.49023008346557617,0.6814098358154297,-0.04882946237921715,0.0
20,0.4920424818992615,0.6531516313552856,-0.04132339730858803,0.0
