Landmark,X,Y,Z,Visibility
0,0.7332690954208374,0.2520107626914978,1.1140278388666047e-07,0.0
1,0.6906319260597229,0.24816162884235382,-0.010387229733169079,0.0
2,0.652129054069519,0.29522040486335754,-0.033332884311676025,0.0
3,0.6282734274864197,0.35935741662979126,-0.05237601324915886,0.0
4,0.6033690571784973,0.4058558940887451,-0.07396295666694641,0.0
5,0.6532509922981262,0.2367037832736969,-0.07946337014436722,0.0
6,0.6229778528213501,0.28347328305244446,-0.10672687739133835,0.0
7,0.5996129512786865,0.31670600175857544,-0.12195892632007599,0.0
8,0.5813282132148743,0.34890469908714294,-0.13273900747299194,0.0
9,0.6838284730911255,0.25314298272132874,-0.0837869942188263,0.0
10,0.644900381565094,0.37385573983192444,-0.10978377610445023,0.0
11,0.6223559975624084,0.43608027696609497,-0.1153937578201294,0.0
12,0.6108626127243042,0.48161667585372925,-0.12280188500881195,0.0
13,0.7138773798942566,0.28634434938430786,-0.0838562622666359,0.0
14,0.6735523343086243,0.39356666803359985,-0.09860303997993469,0.0
15,0.6768081784248352,0.37186673283576965,-0.08210783451795578,0.0
16,0.6880509257316589,0.3401630222797394,-0.07214266061782837,0.0
17,0.7357659339904785,0.32240286469459534,-0.08395424485206604,0.0
18,0.7010826468467712,0.4028445780277252,-0.09679653495550156,0.0
19,0.7014545798301697,0.3845057189464569,-0.08713504672050476,0.0
20,0.7085018754005432,0.3515531122684479,-0.07948824763298035,0.0
