Landmark,X,Y,Z,Visibility
0,0.7464696764945984,0.2560482621192932,9.406630141484129e-08,0.0
1,0.7033923864364624,0.2448951154947281,-0.010530107654631138,0.0
2,0.6631559133529663,0.2927860617637634,-0.031234119087457657,0.0
3,0.637498676776886,0.3584025502204895,-0.048035938292741776,0.0
4,0.6136735081672668,0.40350207686424255,-0.06715280562639236,0.0
5,0.6714021563529968,0.24046257138252258,-0.07429719716310501,0.0
6,0.6410881280899048,0.29378268122673035,-0.09837625920772552,0.0
7,0.61911541223526,0.33182984590530396,-0.10972966253757477,0.0
8,0.6026661396026611,0.36763185262680054,-0.11712725460529327,0.0
9,0.7010747790336609,0.264085590839386,-0.07784596085548401,0.0
10,0.6616140604019165,0.3824763298034668,-0.10116013884544373,0.0
11,0.6371386051177979,0.4447273910045624,-0.10547811537981033,0.0
12,0.624845027923584,0.4915754199028015,-0.11161065101623535,0.0
13,0.7292417883872986,0.2999798655509949,-0.0773489773273468,0.0
14,0.6852033138275146,0.40354517102241516,-0.09368874877691269,0.0
15,0.6869218945503235,0.3778610825538635,-0.07993587851524353,0.0
16,0.6982666850090027,0.34676995873451233,-0.0705256462097168,0.0
17,0.7506446242332458,0.3380911946296692,-0.0765126422047615,0.0
18,0.7116332054138184,0.4123631715774536,-0.09016148000955582,0.0
19,0.7105375528335571,0.39019864797592163,-0.08150577545166016,0.0
20,0.71760094165802,0.3587021827697754,-0.0742083340883255,0.0
