Landmark,X,Y,Z,Visibility
0,0.7473755478858948,0.2603488266468048,1.0257780047595588e-07,0.0
1,0.7045958042144775,0.24846048653125763,-0.011493569239974022,0.0
2,0.6647117733955383,0.29790645837783813,-0.032725296914577484,0.0
3,0.6400171518325806,0.3636317253112793,-0.04975825920701027,0.0
4,0.6159622073173523,0.40841782093048096,-0.06925565749406815,0.0
5,0.6726718544960022,0.2447766810655594,-0.07534940540790558,0.0
6,0.6433313488960266,0.29641810059547424,-0.10027094185352325,0.0
7,0.6204964518547058,0.33343714475631714,-0.11309197545051575,0.0
8,0.6034437417984009,0.3687669336795807,-0.12169455736875534,0.0
9,0.7021836638450623,0.2679862380027771,-0.07845691591501236,0.0
10,0.6626519560813904,0.38796675205230713,-0.10171836614608765,0.0
11,0.6382561922073364,0.4486546814441681,-0.10655246675014496,0.0
12,0.6259142756462097,0.4949699640274048,-0.11335533857345581,0.0
13,0.7303867936134338,0.3035503327846527,-0.07759805023670197,0.0
14,0.686360239982605,0.4079771637916565,-0.09370650351047516,0.0
15,0.6875568628311157,0.381239116191864,-0.0802982822060585,0.0
16,0.6987746953964233,0.3497863709926605,-0.07146333158016205,0.0
17,0.7519499063491821,0.34165969491004944,-0.07649338245391846,0.0
18,0.7126110792160034,0.4171580672264099,-0.09033935517072678,0.0
19,0.7111952304840088,0.3943609595298767,-0.08204088360071182,0.0
20,0.7180518507957458,0.36179670691490173,-0.07519450783729553,0.0
